nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—epilepsy syndrome—migraine	0.308	1	CtDrD
Fosphenytoin—Decreased Central Nervous System Disorganized Electrical Activity—Valproic Acid—migraine	0.168	0.392	CiPCiCtD
Fosphenytoin—Decreased Central Nervous System Disorganized Electrical Activity—Gabapentin—migraine	0.168	0.392	CiPCiCtD
Fosphenytoin—Decreased Central Nervous System Disorganized Electrical Activity—Topiramate—migraine	0.0919	0.215	CiPCiCtD
Fosphenytoin—Phenindione—Amitriptyline—migraine	0.0767	1	CrCrCtD
Fosphenytoin—SCN5A—Topiramate—migraine	0.0179	0.126	CbGbCtD
Fosphenytoin—SCN5A—Verapamil—migraine	0.0172	0.122	CbGbCtD
Fosphenytoin—CYP2B6—Amitriptyline—migraine	0.00859	0.0606	CbGbCtD
Fosphenytoin—ALB—Amitriptyline—migraine	0.00842	0.0594	CbGbCtD
Fosphenytoin—CYP2B6—Valproic Acid—migraine	0.00783	0.0553	CbGbCtD
Fosphenytoin—CYP2C19—Timolol—migraine	0.00708	0.05	CbGbCtD
Fosphenytoin—CYP2B6—Verapamil—migraine	0.00682	0.0481	CbGbCtD
Fosphenytoin—CYP2C8—Amitriptyline—migraine	0.00651	0.0459	CbGbCtD
Fosphenytoin—CYP2C19—Propranolol—migraine	0.00631	0.0446	CbGbCtD
Fosphenytoin—CYP2C8—Valproic Acid—migraine	0.00593	0.0419	CbGbCtD
Fosphenytoin—CYP2C19—Amitriptyline—migraine	0.00546	0.0385	CbGbCtD
Fosphenytoin—CYP2C8—Verapamil—migraine	0.00517	0.0364	CbGbCtD
Fosphenytoin—CYP2C19—Valproic Acid—migraine	0.00498	0.0351	CbGbCtD
Fosphenytoin—CYP2C9—Amitriptyline—migraine	0.00454	0.032	CbGbCtD
Fosphenytoin—CYP2C19—Topiramate—migraine	0.00449	0.0317	CbGbCtD
Fosphenytoin—CYP2C19—Verapamil—migraine	0.00433	0.0306	CbGbCtD
Fosphenytoin—CYP2C9—Valproic Acid—migraine	0.00414	0.0292	CbGbCtD
Fosphenytoin—CYP2C9—Verapamil—migraine	0.0036	0.0254	CbGbCtD
Fosphenytoin—CYP3A4—Propranolol—migraine	0.00305	0.0215	CbGbCtD
Fosphenytoin—CYP3A4—Amitriptyline—migraine	0.00264	0.0186	CbGbCtD
Fosphenytoin—CYP3A4—Valproic Acid—migraine	0.00241	0.017	CbGbCtD
Fosphenytoin—CYP3A4—Topiramate—migraine	0.00217	0.0153	CbGbCtD
Fosphenytoin—CYP3A4—Verapamil—migraine	0.00209	0.0148	CbGbCtD
