nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—CHRM3—ureter—kidney cancer	0.759	0.865	CbGeAlD
Diphenidol—CHRM3—renal system—kidney cancer	0.0604	0.0687	CbGeAlD
Diphenidol—CHRM3—kidney—kidney cancer	0.0584	0.0665	CbGeAlD
Diphenidol—Loperamide—POMC—kidney cancer	0.0579	0.475	CrCbGaD
Diphenidol—Biperiden—ABCB1—kidney cancer	0.0179	0.147	CrCbGaD
Diphenidol—Fexofenadine—ABCB1—kidney cancer	0.0108	0.089	CrCbGaD
Diphenidol—Clotrimazole—ABCB1—kidney cancer	0.00838	0.0688	CrCbGaD
Diphenidol—Bepridil—ABCB1—kidney cancer	0.00779	0.064	CrCbGaD
Diphenidol—Fentanyl—ABCB1—kidney cancer	0.00716	0.0588	CrCbGaD
Diphenidol—Loperamide—ABCB1—kidney cancer	0.0069	0.0567	CrCbGaD
Diphenidol—Methadone—ABCB1—kidney cancer	0.00491	0.0403	CrCbGaD
