nodes	percent_of_prediction	percent_of_DWPC	metapath
Difenoxin—Loperamide—POMC—asthma	0.0123	0.503	CrCbGaD
Difenoxin—Cinnarizine—HRH4—asthma	0.0122	0.497	CrCbGaD
Difenoxin—OPRM1—G alpha (i) signalling events—BDKRB2—asthma	0.00256	0.00263	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00255	0.00261	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00248	0.00255	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—ADCY2—asthma	0.00248	0.00254	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CYSLTR1—asthma	0.00247	0.00253	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.0024	0.00246	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—UTS2—asthma	0.00238	0.00244	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCL11—asthma	0.00238	0.00244	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—C5AR1—asthma	0.00238	0.00244	CbGpPWpGaD
Difenoxin—OPRM1—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.00238	0.00244	CbGpPWpGaD
Difenoxin—OPRM1—TCR Signaling Pathway—CD4—asthma	0.00238	0.00244	CbGpPWpGaD
Difenoxin—OPRM1—G alpha (i) signalling events—KNG1—asthma	0.00233	0.00239	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—EDN1—asthma	0.00233	0.00239	CbGpPWpGaD
Difenoxin—OPRM1—Peptide ligand-binding receptors—CCL5—asthma	0.00231	0.00237	CbGpPWpGaD
Difenoxin—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.00229	0.00235	CbGpPWpGaD
Difenoxin—OPRM1—GPCR ligand binding—CCR4—asthma	0.00228	0.00234	CbGpPWpGaD
