nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—uterine cancer—vulva cancer	0.309	0.319	CtDrD
Etoposide—muscle cancer—vulva cancer	0.245	0.253	CtDrD
Etoposide—germ cell cancer—vulva cancer	0.22	0.227	CtDrD
Etoposide—sarcoma—vulva cancer	0.196	0.202	CtDrD
Etoposide—TOP2B—uterine cervix—vulva cancer	0.00146	0.0485	CbGeAlD
Etoposide—TOP2B—urethra—vulva cancer	0.00134	0.0446	CbGeAlD
Etoposide—PTGS2—skin epidermis—vulva cancer	0.00132	0.0439	CbGeAlD
Etoposide—TOP2B—mammalian vulva—vulva cancer	0.00128	0.0424	CbGeAlD
Etoposide—TOP2A—uterine cervix—vulva cancer	0.00107	0.0357	CbGeAlD
Etoposide—TOP2B—vagina—vulva cancer	0.000988	0.0329	CbGeAlD
Etoposide—TOP2A—mammalian vulva—vulva cancer	0.000938	0.0312	CbGeAlD
Etoposide—GSTP1—epithelium—vulva cancer	0.000921	0.0306	CbGeAlD
Etoposide—GSTP1—uterine cervix—vulva cancer	0.000913	0.0304	CbGeAlD
Etoposide—ABCC10—uterine cervix—vulva cancer	0.000912	0.0304	CbGeAlD
Etoposide—GSTP1—urethra—vulva cancer	0.000839	0.0279	CbGeAlD
Etoposide—ABCC10—urethra—vulva cancer	0.000838	0.0279	CbGeAlD
Etoposide—GSTP1—mammalian vulva—vulva cancer	0.000799	0.0266	CbGeAlD
Etoposide—ABCC10—mammalian vulva—vulva cancer	0.000798	0.0266	CbGeAlD
Etoposide—TOP2A—vagina—vulva cancer	0.000726	0.0242	CbGeAlD
Etoposide—ABCC1—uterine cervix—vulva cancer	0.000645	0.0215	CbGeAlD
Etoposide—TOP2B—lymph node—vulva cancer	0.000639	0.0213	CbGeAlD
Etoposide—GSTP1—vagina—vulva cancer	0.000619	0.0206	CbGeAlD
Etoposide—ABCC10—vagina—vulva cancer	0.000618	0.0206	CbGeAlD
Etoposide—ABCC1—urethra—vulva cancer	0.000593	0.0197	CbGeAlD
Etoposide—ABCC1—mammalian vulva—vulva cancer	0.000565	0.0188	CbGeAlD
Etoposide—ABCG2—uterine cervix—vulva cancer	0.000534	0.0178	CbGeAlD
Etoposide—CYP3A5—uterine cervix—vulva cancer	0.000496	0.0165	CbGeAlD
Etoposide—ABCG2—urethra—vulva cancer	0.000491	0.0163	CbGeAlD
Etoposide—TOP2A—lymph node—vulva cancer	0.00047	0.0156	CbGeAlD
Etoposide—ABCG2—mammalian vulva—vulva cancer	0.000467	0.0156	CbGeAlD
Etoposide—PTGS1—epithelium—vulva cancer	0.000449	0.015	CbGeAlD
Etoposide—PTGS1—uterine cervix—vulva cancer	0.000446	0.0148	CbGeAlD
Etoposide—ABCC1—vagina—vulva cancer	0.000437	0.0146	CbGeAlD
Etoposide—PTGS2—epithelium—vulva cancer	0.00043	0.0143	CbGeAlD
Etoposide—PTGS2—uterine cervix—vulva cancer	0.000426	0.0142	CbGeAlD
Etoposide—CYP2E1—urethra—vulva cancer	0.000425	0.0141	CbGeAlD
Etoposide—ABCC3—lymph node—vulva cancer	0.000402	0.0134	CbGeAlD
Etoposide—GSTP1—lymph node—vulva cancer	0.0004	0.0133	CbGeAlD
Etoposide—ABCC10—lymph node—vulva cancer	0.0004	0.0133	CbGeAlD
Etoposide—PTGS2—urethra—vulva cancer	0.000391	0.013	CbGeAlD
Etoposide—PTGS1—mammalian vulva—vulva cancer	0.00039	0.013	CbGeAlD
Etoposide—CYP2C8—vagina—vulva cancer	0.000372	0.0124	CbGeAlD
Etoposide—ABCG2—vagina—vulva cancer	0.000362	0.012	CbGeAlD
Etoposide—CYP3A5—vagina—vulva cancer	0.000336	0.0112	CbGeAlD
Etoposide—ABCC2—lymph node—vulva cancer	0.000321	0.0107	CbGeAlD
Etoposide—PTGS1—vagina—vulva cancer	0.000302	0.01	CbGeAlD
Etoposide—PTGS2—vagina—vulva cancer	0.000289	0.0096	CbGeAlD
Etoposide—ABCC1—lymph node—vulva cancer	0.000283	0.00941	CbGeAlD
Etoposide—ABCB1—epithelium—vulva cancer	0.000266	0.00884	CbGeAlD
Etoposide—ABCB1—uterine cervix—vulva cancer	0.000263	0.00877	CbGeAlD
Etoposide—ABCB1—urethra—vulva cancer	0.000242	0.00806	CbGeAlD
Etoposide—ABCG2—lymph node—vulva cancer	0.000234	0.00779	CbGeAlD
Etoposide—ABCB1—mammalian vulva—vulva cancer	0.00023	0.00767	CbGeAlD
Etoposide—PTGS1—lymph node—vulva cancer	0.000195	0.0065	CbGeAlD
Etoposide—PTGS2—lymph node—vulva cancer	0.000187	0.00621	CbGeAlD
Etoposide—ABCB1—vagina—vulva cancer	0.000179	0.00594	CbGeAlD
Etoposide—ABCB1—lymph node—vulva cancer	0.000115	0.00384	CbGeAlD
