nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R2—forebrain—attention deficit hyperactivity disorder	0.0362	0.104	CbGeAlD
Isoprenaline—PIK3R3—cardiovascular system—attention deficit hyperactivity disorder	0.0208	0.0597	CbGeAlD
Isoprenaline—PIK3R2—nervous system—attention deficit hyperactivity disorder	0.0196	0.0565	CbGeAlD
Isoprenaline—PIK3R2—central nervous system—attention deficit hyperactivity disorder	0.0189	0.0544	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—attention deficit hyperactivity disorder	0.0185	0.0532	CbGeAlD
Isoprenaline—PIK3R2—brain—attention deficit hyperactivity disorder	0.015	0.0432	CbGeAlD
Isoprenaline—ADRBK1—forebrain—attention deficit hyperactivity disorder	0.0145	0.0417	CbGeAlD
Isoprenaline—MAPK1—forebrain—attention deficit hyperactivity disorder	0.0143	0.0411	CbGeAlD
Isoprenaline—PIK3R1—midbrain—attention deficit hyperactivity disorder	0.0139	0.0398	CbGeAlD
Isoprenaline—PIK3R3—nervous system—attention deficit hyperactivity disorder	0.0133	0.0383	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—attention deficit hyperactivity disorder	0.0128	0.0369	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—attention deficit hyperactivity disorder	0.0125	0.0361	CbGeAlD
Isoprenaline—ADRBK1—cardiovascular system—attention deficit hyperactivity disorder	0.0123	0.0353	CbGeAlD
Isoprenaline—MAPK1—cardiovascular system—attention deficit hyperactivity disorder	0.0121	0.0348	CbGeAlD
Isoprenaline—PIK3R1—cerebellum—attention deficit hyperactivity disorder	0.0107	0.0308	CbGeAlD
Isoprenaline—PIK3R3—brain—attention deficit hyperactivity disorder	0.0102	0.0293	CbGeAlD
Isoprenaline—PIK3R1—brain—attention deficit hyperactivity disorder	0.0087	0.025	CbGeAlD
Isoprenaline—ADRBK1—nervous system—attention deficit hyperactivity disorder	0.00788	0.0227	CbGeAlD
Isoprenaline—MAPK1—nervous system—attention deficit hyperactivity disorder	0.00776	0.0223	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—attention deficit hyperactivity disorder	0.00758	0.0218	CbGeAlD
Isoprenaline—MAPK1—central nervous system—attention deficit hyperactivity disorder	0.00747	0.0215	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—attention deficit hyperactivity disorder	0.00741	0.0213	CbGeAlD
Isoprenaline—MAPK1—cerebellum—attention deficit hyperactivity disorder	0.00731	0.021	CbGeAlD
Isoprenaline—ADRB1—forebrain—attention deficit hyperactivity disorder	0.00607	0.0175	CbGeAlD
