nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—CYP3A4—Calcitriol—psoriasis	0.0613	0.103	CbGbCtD
Posaconazole—CYP3A4—Methoxsalen—psoriasis	0.0477	0.0804	CbGbCtD
Posaconazole—ABCB1—Mycophenolate mofetil—psoriasis	0.0457	0.0771	CbGbCtD
Posaconazole—ABCB1—Betamethasone—psoriasis	0.0392	0.0661	CbGbCtD
Posaconazole—ABCB1—Prednisolone—psoriasis	0.0387	0.0653	CbGbCtD
Posaconazole—ABCB1—Hydrocortisone—psoriasis	0.0367	0.0619	CbGbCtD
Posaconazole—ABCB1—Prednisone—psoriasis	0.0365	0.0616	CbGbCtD
Posaconazole—ABCB1—Cyclosporine—psoriasis	0.0346	0.0584	CbGbCtD
Posaconazole—CYP3A4—Cholecalciferol—psoriasis	0.0316	0.0533	CbGbCtD
Posaconazole—CYP3A4—Mycophenolate mofetil—psoriasis	0.0274	0.0462	CbGbCtD
Posaconazole—CYP3A4—Triamcinolone—psoriasis	0.0274	0.0462	CbGbCtD
Posaconazole—CYP3A4—Betamethasone—psoriasis	0.0235	0.0396	CbGbCtD
Posaconazole—CYP3A4—Prednisolone—psoriasis	0.0232	0.0391	CbGbCtD
Posaconazole—ABCB1—Dexamethasone—psoriasis	0.0228	0.0385	CbGbCtD
Posaconazole—CYP3A4—Hydrocortisone—psoriasis	0.022	0.0371	CbGbCtD
Posaconazole—CYP3A4—Prednisone—psoriasis	0.0219	0.0369	CbGbCtD
Posaconazole—CYP3A4—Cyclosporine—psoriasis	0.0207	0.035	CbGbCtD
Posaconazole—ABCB1—Methotrexate—psoriasis	0.0183	0.0309	CbGbCtD
Posaconazole—CYP3A4—Dexamethasone—psoriasis	0.0137	0.023	CbGbCtD
Posaconazole—Discomfort—Betamethasone—psoriasis	6.46e-05	0.000159	CcSEcCtD
Posaconazole—Discomfort—Dexamethasone—psoriasis	6.46e-05	0.000159	CcSEcCtD
Posaconazole—Dyspepsia—Hydrocortisone—psoriasis	6.46e-05	0.000159	CcSEcCtD
