nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—Flunisolide—allergic rhinitis	0.153	0.153	CbGbCtD
Udenafil—CYP3A4—Olopatadine—allergic rhinitis	0.144	0.144	CbGbCtD
Udenafil—CYP3A5—Hydrocortisone—allergic rhinitis	0.125	0.125	CbGbCtD
Udenafil—CYP3A4—Loratadine—allergic rhinitis	0.0879	0.0879	CbGbCtD
Udenafil—CYP3A4—Montelukast—allergic rhinitis	0.0879	0.0879	CbGbCtD
Udenafil—CYP3A4—Methylprednisolone—allergic rhinitis	0.0804	0.0804	CbGbCtD
Udenafil—CYP3A5—Dexamethasone—allergic rhinitis	0.0779	0.0779	CbGbCtD
Udenafil—CYP3A4—Triamcinolone—allergic rhinitis	0.0609	0.0609	CbGbCtD
Udenafil—CYP3A4—Betamethasone—allergic rhinitis	0.0522	0.0522	CbGbCtD
Udenafil—CYP3A4—Prednisolone—allergic rhinitis	0.0516	0.0516	CbGbCtD
Udenafil—CYP3A4—Hydrocortisone—allergic rhinitis	0.0489	0.0489	CbGbCtD
Udenafil—CYP3A4—Dexamethasone—allergic rhinitis	0.0304	0.0304	CbGbCtD
