nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—Vandetanib—thyroid cancer	0.284	0.424	CbGbCtD
Bupropion—CYP2B6—Sorafenib—thyroid cancer	0.0735	0.11	CbGbCtD
Bupropion—CYP2C8—Sorafenib—thyroid cancer	0.0557	0.083	CbGbCtD
Bupropion—CYP2B6—Doxorubicin—thyroid cancer	0.0446	0.0665	CbGbCtD
Bupropion—CYP1A2—Sorafenib—thyroid cancer	0.0431	0.0643	CbGbCtD
Bupropion—CYP2C9—Sorafenib—thyroid cancer	0.0388	0.0579	CbGbCtD
Bupropion—CYP3A4—Vandetanib—thyroid cancer	0.0375	0.0559	CbGbCtD
Bupropion—CYP2D6—Sorafenib—thyroid cancer	0.0355	0.053	CbGbCtD
Bupropion—CYP3A4—Sorafenib—thyroid cancer	0.0226	0.0337	CbGbCtD
Bupropion—CYP2D6—Doxorubicin—thyroid cancer	0.0216	0.0321	CbGbCtD
Bupropion—CYP3A4—Doxorubicin—thyroid cancer	0.0137	0.0204	CbGbCtD
Bupropion—Diarrhoea—Sorafenib—thyroid cancer	0.000262	0.000794	CcSEcCtD
Bupropion—Breast disorder—Epirubicin—thyroid cancer	0.00026	0.000789	CcSEcCtD
Bupropion—Nasopharyngitis—Epirubicin—thyroid cancer	0.000257	0.000781	CcSEcCtD
Bupropion—Face oedema—Doxorubicin—thyroid cancer	0.000257	0.00078	CcSEcCtD
Bupropion—Gastritis—Epirubicin—thyroid cancer	0.000254	0.000773	CcSEcCtD
Bupropion—Muscular weakness—Epirubicin—thyroid cancer	0.000254	0.00077	CcSEcCtD
Bupropion—Dizziness—Sorafenib—thyroid cancer	0.000253	0.000768	CcSEcCtD
Bupropion—Mood swings—Doxorubicin—thyroid cancer	0.000252	0.000765	CcSEcCtD
Bupropion—Abdominal distension—Epirubicin—thyroid cancer	0.00025	0.00076	CcSEcCtD
Bupropion—Ataxia—Doxorubicin—thyroid cancer	0.00025	0.00076	CcSEcCtD
Bupropion—Asthma—Epirubicin—thyroid cancer	0.000248	0.000755	CcSEcCtD
Bupropion—Influenza—Epirubicin—thyroid cancer	0.000248	0.000755	CcSEcCtD
Bupropion—Dysphagia—Epirubicin—thyroid cancer	0.000248	0.000755	CcSEcCtD
Bupropion—Dehydration—Doxorubicin—thyroid cancer	0.000247	0.000751	CcSEcCtD
Bupropion—Dry skin—Doxorubicin—thyroid cancer	0.000244	0.00074	CcSEcCtD
Bupropion—Pancreatitis—Epirubicin—thyroid cancer	0.000244	0.00074	CcSEcCtD
Bupropion—Vomiting—Sorafenib—thyroid cancer	0.000243	0.000738	CcSEcCtD
Bupropion—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000243	0.000738	CcSEcCtD
Bupropion—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000243	0.000738	CcSEcCtD
Bupropion—Rash—Sorafenib—thyroid cancer	0.000241	0.000732	CcSEcCtD
Bupropion—Dermatitis—Sorafenib—thyroid cancer	0.000241	0.000731	CcSEcCtD
Bupropion—Breast disorder—Doxorubicin—thyroid cancer	0.00024	0.00073	CcSEcCtD
Bupropion—Headache—Sorafenib—thyroid cancer	0.000239	0.000727	CcSEcCtD
Bupropion—Bronchitis—Epirubicin—thyroid cancer	0.000239	0.000726	CcSEcCtD
Bupropion—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000238	0.000722	CcSEcCtD
Bupropion—Pancytopenia—Epirubicin—thyroid cancer	0.000236	0.000717	CcSEcCtD
Bupropion—Gastritis—Doxorubicin—thyroid cancer	0.000235	0.000715	CcSEcCtD
Bupropion—Muscular weakness—Doxorubicin—thyroid cancer	0.000235	0.000712	CcSEcCtD
Bupropion—Dysuria—Epirubicin—thyroid cancer	0.000232	0.000706	CcSEcCtD
Bupropion—Abdominal distension—Doxorubicin—thyroid cancer	0.000231	0.000703	CcSEcCtD
Bupropion—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000231	0.000701	CcSEcCtD
Bupropion—Asthma—Doxorubicin—thyroid cancer	0.00023	0.000698	CcSEcCtD
Bupropion—Influenza—Doxorubicin—thyroid cancer	0.00023	0.000698	CcSEcCtD
Bupropion—Dysphagia—Doxorubicin—thyroid cancer	0.00023	0.000698	CcSEcCtD
Bupropion—Pollakiuria—Epirubicin—thyroid cancer	0.000229	0.000697	CcSEcCtD
Bupropion—Nausea—Sorafenib—thyroid cancer	0.000227	0.00069	CcSEcCtD
Bupropion—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000227	0.000689	CcSEcCtD
Bupropion—Weight increased—Epirubicin—thyroid cancer	0.000226	0.000687	CcSEcCtD
Bupropion—Pancreatitis—Doxorubicin—thyroid cancer	0.000225	0.000685	CcSEcCtD
Bupropion—Weight decreased—Epirubicin—thyroid cancer	0.000225	0.000683	CcSEcCtD
Bupropion—Hyperglycaemia—Epirubicin—thyroid cancer	0.000224	0.000681	CcSEcCtD
Bupropion—Pneumonia—Epirubicin—thyroid cancer	0.000223	0.000677	CcSEcCtD
Bupropion—Infestation NOS—Epirubicin—thyroid cancer	0.000221	0.000673	CcSEcCtD
Bupropion—Infestation—Epirubicin—thyroid cancer	0.000221	0.000673	CcSEcCtD
