nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—DDAH2—bronchus—tracheal cancer	0.0974	0.0974	CbGeAlD
L-Citrulline—DDAH1—epithelium—tracheal cancer	0.0954	0.0954	CbGeAlD
L-Citrulline—DDAH1—bronchus—tracheal cancer	0.094	0.094	CbGeAlD
L-Citrulline—DDAH2—trachea—tracheal cancer	0.0875	0.0875	CbGeAlD
L-Citrulline—PADI2—thyroid gland—tracheal cancer	0.0826	0.0826	CbGeAlD
L-Citrulline—DDAH2—thyroid gland—tracheal cancer	0.0692	0.0692	CbGeAlD
L-Citrulline—DDAH1—thyroid gland—tracheal cancer	0.0667	0.0667	CbGeAlD
L-Citrulline—NOS1—epithelium—tracheal cancer	0.0638	0.0638	CbGeAlD
L-Citrulline—ASS1—epithelium—tracheal cancer	0.0486	0.0486	CbGeAlD
L-Citrulline—NOS3—epithelium—tracheal cancer	0.0485	0.0485	CbGeAlD
L-Citrulline—ASS1—bronchus—tracheal cancer	0.0479	0.0479	CbGeAlD
L-Citrulline—NOS1—thyroid gland—tracheal cancer	0.0446	0.0446	CbGeAlD
L-Citrulline—ASS1—trachea—tracheal cancer	0.043	0.043	CbGeAlD
L-Citrulline—NOS3—trachea—tracheal cancer	0.0429	0.0429	CbGeAlD
L-Citrulline—ASS1—thyroid gland—tracheal cancer	0.034	0.034	CbGeAlD
L-Citrulline—NOS3—thyroid gland—tracheal cancer	0.0339	0.0339	CbGeAlD
