nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC22A5—Niacin—atherosclerosis	0.723	1	CbGbCtD
Cefixime—Cholestasis—Niacin—atherosclerosis	0.00538	0.0197	CcSEcCtD
Cefixime—Hyperbilirubinaemia—Niacin—atherosclerosis	0.00449	0.0165	CcSEcCtD
Cefixime—Renal failure acute—Rosuvastatin—atherosclerosis	0.00441	0.0162	CcSEcCtD
Cefixime—Vaginal inflammation—Niacin—atherosclerosis	0.00408	0.015	CcSEcCtD
Cefixime—Hepatic function abnormal—Lovastatin—atherosclerosis	0.00395	0.0145	CcSEcCtD
Cefixime—Vaginal infection—Niacin—atherosclerosis	0.00386	0.0141	CcSEcCtD
Cefixime—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00382	0.014	CcSEcCtD
Cefixime—Hepatic function abnormal—Simvastatin—atherosclerosis	0.00369	0.0135	CcSEcCtD
Cefixime—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00358	0.0131	CcSEcCtD
Cefixime—Hepatic function abnormal—Niacin—atherosclerosis	0.00339	0.0124	CcSEcCtD
Cefixime—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00334	0.0122	CcSEcCtD
Cefixime—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00323	0.0119	CcSEcCtD
Cefixime—Renal failure acute—Pravastatin—atherosclerosis	0.00316	0.0116	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00311	0.0114	CcSEcCtD
Cefixime—Dermatitis bullous—Niacin—atherosclerosis	0.0031	0.0114	CcSEcCtD
Cefixime—Jaundice—Rosuvastatin—atherosclerosis	0.00306	0.0112	CcSEcCtD
Cefixime—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00305	0.0112	CcSEcCtD
Cefixime—Eosinophilia—Lovastatin—atherosclerosis	0.00295	0.0108	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00291	0.0107	CcSEcCtD
Cefixime—Eosinophilia—Ezetimibe—atherosclerosis	0.0029	0.0106	CcSEcCtD
Cefixime—Face oedema—Niacin—atherosclerosis	0.00286	0.0105	CcSEcCtD
Cefixime—Hepatitis—Rosuvastatin—atherosclerosis	0.00282	0.0103	CcSEcCtD
Cefixime—Eosinophilia—Simvastatin—atherosclerosis	0.00276	0.0101	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00264	0.00967	CcSEcCtD
Cefixime—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00263	0.00964	CcSEcCtD
Cefixime—Urinary tract infection—Lovastatin—atherosclerosis	0.00259	0.00948	CcSEcCtD
Cefixime—Jaundice—Ezetimibe—atherosclerosis	0.00254	0.00932	CcSEcCtD
Cefixime—Eosinophilia—Pravastatin—atherosclerosis	0.0025	0.00916	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00247	0.00904	CcSEcCtD
Cefixime—Jaundice—Simvastatin—atherosclerosis	0.00243	0.00889	CcSEcCtD
Cefixime—Flatulence—Rosuvastatin—atherosclerosis	0.00242	0.00886	CcSEcCtD
Cefixime—Hepatitis—Lovastatin—atherosclerosis	0.00239	0.00875	CcSEcCtD
Cefixime—Hepatitis—Ezetimibe—atherosclerosis	0.00234	0.00859	CcSEcCtD
Cefixime—Erythema multiforme—Lovastatin—atherosclerosis	0.00226	0.00828	CcSEcCtD
Cefixime—Angioedema—Rosuvastatin—atherosclerosis	0.00224	0.00822	CcSEcCtD
Cefixime—Hepatitis—Simvastatin—atherosclerosis	0.00223	0.00819	CcSEcCtD
Cefixime—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00223	0.00818	CcSEcCtD
Cefixime—Jaundice—Niacin—atherosclerosis	0.00223	0.00816	CcSEcCtD
Cefixime—Erythema multiforme—Ezetimibe—atherosclerosis	0.00221	0.00812	CcSEcCtD
