nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemirolast—Sneezing—Naltrexone—alcohol dependence	0.128	0.128	CcSEcCtD
Pemirolast—Nasal congestion—Naltrexone—alcohol dependence	0.0564	0.0564	CcSEcCtD
Pemirolast—Dysmenorrhoea—Citalopram—alcohol dependence	0.0493	0.0493	CcSEcCtD
Pemirolast—Influenza—Acamprosate—alcohol dependence	0.047	0.047	CcSEcCtD
Pemirolast—Bronchitis—Acamprosate—alcohol dependence	0.0452	0.0452	CcSEcCtD
Pemirolast—Influenza—Naltrexone—alcohol dependence	0.0444	0.0444	CcSEcCtD
Pemirolast—Bronchitis—Naltrexone—alcohol dependence	0.0427	0.0427	CcSEcCtD
Pemirolast—Dry eye—Citalopram—alcohol dependence	0.0414	0.0414	CcSEcCtD
Pemirolast—Rhinitis—Acamprosate—alcohol dependence	0.0377	0.0377	CcSEcCtD
Pemirolast—Sinusitis—Naltrexone—alcohol dependence	0.0372	0.0372	CcSEcCtD
Pemirolast—Nasal congestion—Citalopram—alcohol dependence	0.0358	0.0358	CcSEcCtD
Pemirolast—Headache—Disulfiram—alcohol dependence	0.034	0.034	CcSEcCtD
Pemirolast—Back pain—Acamprosate—alcohol dependence	0.0317	0.0317	CcSEcCtD
Pemirolast—Back pain—Naltrexone—alcohol dependence	0.0299	0.0299	CcSEcCtD
Pemirolast—Cough—Acamprosate—alcohol dependence	0.0286	0.0286	CcSEcCtD
Pemirolast—Influenza—Citalopram—alcohol dependence	0.0282	0.0282	CcSEcCtD
Pemirolast—Bronchitis—Citalopram—alcohol dependence	0.0271	0.0271	CcSEcCtD
Pemirolast—Cough—Naltrexone—alcohol dependence	0.027	0.027	CcSEcCtD
Pemirolast—Sinusitis—Citalopram—alcohol dependence	0.0235	0.0235	CcSEcCtD
Pemirolast—Rhinitis—Citalopram—alcohol dependence	0.0226	0.0226	CcSEcCtD
Pemirolast—Body temperature increased—Acamprosate—alcohol dependence	0.0211	0.0211	CcSEcCtD
Pemirolast—Body temperature increased—Naltrexone—alcohol dependence	0.02	0.02	CcSEcCtD
Pemirolast—Hypersensitivity—Acamprosate—alcohol dependence	0.0197	0.0197	CcSEcCtD
Pemirolast—Back pain—Citalopram—alcohol dependence	0.019	0.019	CcSEcCtD
Pemirolast—Hypersensitivity—Naltrexone—alcohol dependence	0.0186	0.0186	CcSEcCtD
Pemirolast—Cough—Citalopram—alcohol dependence	0.0171	0.0171	CcSEcCtD
Pemirolast—Headache—Acamprosate—alcohol dependence	0.0167	0.0167	CcSEcCtD
Pemirolast—Headache—Naltrexone—alcohol dependence	0.0158	0.0158	CcSEcCtD
Pemirolast—Body temperature increased—Citalopram—alcohol dependence	0.0127	0.0127	CcSEcCtD
Pemirolast—Hypersensitivity—Citalopram—alcohol dependence	0.0118	0.0118	CcSEcCtD
Pemirolast—Headache—Citalopram—alcohol dependence	0.01	0.01	CcSEcCtD
