nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Ototoxicity—Furosemide—dilated cardiomyopathy	0.0532	0.0532	CcSEcCtD
Tobramycin—Instillation site pain—Furosemide—dilated cardiomyopathy	0.0328	0.0328	CcSEcCtD
Tobramycin—Red blood cell sedimentation rate increased—Lisinopril—dilated cardiomyopathy	0.0298	0.0298	CcSEcCtD
Tobramycin—Application site pain—Furosemide—dilated cardiomyopathy	0.0243	0.0243	CcSEcCtD
Tobramycin—Local reaction—Furosemide—dilated cardiomyopathy	0.0193	0.0193	CcSEcCtD
Tobramycin—Hypomagnesaemia—Furosemide—dilated cardiomyopathy	0.0168	0.0168	CcSEcCtD
Tobramycin—Nephritis interstitial—Furosemide—dilated cardiomyopathy	0.0158	0.0158	CcSEcCtD
Tobramycin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Tobramycin—Lethargy—Spironolactone—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Tobramycin—Tubulointerstitial nephritis—Furosemide—dilated cardiomyopathy	0.014	0.014	CcSEcCtD
Tobramycin—Injection site pain—Furosemide—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Tobramycin—Serum creatinine increased—Lisinopril—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Tobramycin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0122	0.0122	CcSEcCtD
Tobramycin—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Tobramycin—Drug interaction—Furosemide—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Tobramycin—Hearing impaired—Furosemide—dilated cardiomyopathy	0.0112	0.0112	CcSEcCtD
Tobramycin—Laryngitis—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Tobramycin—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Tobramycin—Renal failure—Spironolactone—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Tobramycin—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
