nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SRR—forebrain—attention deficit hyperactivity disorder	0.0604	0.0604	CbGeAlD
L-Serine—SPTLC1—forebrain—attention deficit hyperactivity disorder	0.0561	0.0561	CbGeAlD
L-Serine—SPTLC1—cardiovascular system—attention deficit hyperactivity disorder	0.0474	0.0474	CbGeAlD
L-Serine—SDS—cerebellum—attention deficit hyperactivity disorder	0.0455	0.0455	CbGeAlD
L-Serine—SARS—forebrain—attention deficit hyperactivity disorder	0.0416	0.0416	CbGeAlD
L-Serine—SPTLC2—midbrain—attention deficit hyperactivity disorder	0.0375	0.0375	CbGeAlD
L-Serine—AGXT—cerebellum—attention deficit hyperactivity disorder	0.0374	0.0374	CbGeAlD
L-Serine—SDS—brain—attention deficit hyperactivity disorder	0.037	0.037	CbGeAlD
L-Serine—SARS—cardiovascular system—attention deficit hyperactivity disorder	0.0351	0.0351	CbGeAlD
L-Serine—SRR—nervous system—attention deficit hyperactivity disorder	0.0328	0.0328	CbGeAlD
L-Serine—SRR—central nervous system—attention deficit hyperactivity disorder	0.0316	0.0316	CbGeAlD
L-Serine—SRR—cerebellum—attention deficit hyperactivity disorder	0.0309	0.0309	CbGeAlD
L-Serine—SPTLC2—nervous system—attention deficit hyperactivity disorder	0.0308	0.0308	CbGeAlD
L-Serine—CBS—forebrain—attention deficit hyperactivity disorder	0.0306	0.0306	CbGeAlD
L-Serine—SPTLC1—nervous system—attention deficit hyperactivity disorder	0.0304	0.0304	CbGeAlD
L-Serine—SPTLC2—central nervous system—attention deficit hyperactivity disorder	0.0296	0.0296	CbGeAlD
L-Serine—SPTLC1—central nervous system—attention deficit hyperactivity disorder	0.0293	0.0293	CbGeAlD
L-Serine—SPTLC2—cerebellum—attention deficit hyperactivity disorder	0.029	0.029	CbGeAlD
L-Serine—SPTLC1—cerebellum—attention deficit hyperactivity disorder	0.0286	0.0286	CbGeAlD
L-Serine—SARS—midbrain—attention deficit hyperactivity disorder	0.0274	0.0274	CbGeAlD
L-Serine—CBS—cardiovascular system—attention deficit hyperactivity disorder	0.0259	0.0259	CbGeAlD
L-Serine—SRR—brain—attention deficit hyperactivity disorder	0.0251	0.0251	CbGeAlD
L-Serine—SPTLC2—brain—attention deficit hyperactivity disorder	0.0235	0.0235	CbGeAlD
L-Serine—SPTLC1—brain—attention deficit hyperactivity disorder	0.0233	0.0233	CbGeAlD
L-Serine—SARS—nervous system—attention deficit hyperactivity disorder	0.0226	0.0226	CbGeAlD
L-Serine—SARS—central nervous system—attention deficit hyperactivity disorder	0.0217	0.0217	CbGeAlD
L-Serine—SARS—cerebellum—attention deficit hyperactivity disorder	0.0212	0.0212	CbGeAlD
L-Serine—CBS—midbrain—attention deficit hyperactivity disorder	0.0202	0.0202	CbGeAlD
L-Serine—SARS—brain—attention deficit hyperactivity disorder	0.0172	0.0172	CbGeAlD
L-Serine—CBS—nervous system—attention deficit hyperactivity disorder	0.0166	0.0166	CbGeAlD
L-Serine—CBS—central nervous system—attention deficit hyperactivity disorder	0.016	0.016	CbGeAlD
L-Serine—CBS—cerebellum—attention deficit hyperactivity disorder	0.0156	0.0156	CbGeAlD
L-Serine—CBS—brain—attention deficit hyperactivity disorder	0.0127	0.0127	CbGeAlD
L-Serine—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.00935	0.00935	CbGeAlD
