nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Phenacemide—Guanfacine—hypertension	0.371	0.376	CrCrCtD
Fenproporex—Lisdexamfetamine—Labetalol—hypertension	0.286	0.29	CrCrCtD
Fenproporex—Lisdexamfetamine—Lisinopril—hypertension	0.213	0.216	CrCrCtD
Fenproporex—Benzphetamine—Bepridil—hypertension	0.115	0.117	CrCrCtD
Fenproporex—Bethanidine—KCNJ1—hypertension	0.00217	0.145	CrCbGaD
Fenproporex—Phenformin—KCNJ8—hypertension	0.00148	0.0996	CrCbGaD
Fenproporex—Dexfenfluramine—HTR2B—hypertension	0.000937	0.0629	CrCbGaD
Fenproporex—Bethanidine—SLC6A2—hypertension	0.000889	0.0596	CrCbGaD
Fenproporex—Mephentermine—ADRA1A—hypertension	0.000809	0.0543	CrCbGaD
Fenproporex—Lisdexamfetamine—SLC6A2—hypertension	0.000767	0.0515	CrCbGaD
Fenproporex—Phenelzine—ABAT—hypertension	0.000703	0.0472	CrCbGaD
Fenproporex—Benzyl alcohol—ALDH2—hypertension	0.000586	0.0393	CrCbGaD
Fenproporex—L-Phenylalanine—TH—hypertension	0.00053	0.0356	CrCbGaD
Fenproporex—Phentermine—SLC6A2—hypertension	0.00048	0.0322	CrCbGaD
Fenproporex—Dextroamphetamine—SLC6A2—hypertension	0.000458	0.0307	CrCbGaD
Fenproporex—Lisdexamfetamine—SLC6A3—hypertension	0.00039	0.0262	CrCbGaD
Fenproporex—Methamphetamine—ADRA2B—hypertension	0.000389	0.0261	CrCbGaD
Fenproporex—Dexfenfluramine—SLC6A4—hypertension	0.000379	0.0255	CrCbGaD
Fenproporex—Amphetamine—SLC6A2—hypertension	0.000369	0.0248	CrCbGaD
Fenproporex—Methamphetamine—SLC6A2—hypertension	0.000342	0.0229	CrCbGaD
Fenproporex—Benzphetamine—SLC6A2—hypertension	0.000339	0.0228	CrCbGaD
Fenproporex—Dextroamphetamine—ADRA1A—hypertension	0.000323	0.0216	CrCbGaD
Fenproporex—Phentermine—SLC6A3—hypertension	0.000244	0.0164	CrCbGaD
Fenproporex—Benzphetamine—ADRA1A—hypertension	0.000239	0.016	CrCbGaD
Fenproporex—Dextroamphetamine—SLC6A3—hypertension	0.000233	0.0156	CrCbGaD
Fenproporex—Phenelzine—CYP3A5—hypertension	0.000207	0.0139	CrCbGaD
Fenproporex—Amphetamine—SLC6A3—hypertension	0.000188	0.0126	CrCbGaD
Fenproporex—Phentermine—SLC6A4—hypertension	0.000183	0.0123	CrCbGaD
Fenproporex—Methamphetamine—SLC6A3—hypertension	0.000174	0.0117	CrCbGaD
Fenproporex—Benzphetamine—SLC6A3—hypertension	0.000173	0.0116	CrCbGaD
Fenproporex—Methamphetamine—ADRA2A—hypertension	0.000171	0.0114	CrCbGaD
Fenproporex—Benzphetamine—ADRA2A—hypertension	0.000169	0.0114	CrCbGaD
Fenproporex—Benzyl alcohol—CYP1A1—hypertension	0.000166	0.0112	CrCbGaD
Fenproporex—Amphetamine—SLC6A4—hypertension	0.00014	0.00942	CrCbGaD
Fenproporex—Amphetamine—DRD2—hypertension	0.00014	0.00937	CrCbGaD
Fenproporex—Methamphetamine—SLC6A4—hypertension	0.00013	0.00873	CrCbGaD
