nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Furosemide—dilated cardiomyopathy	0.236	1	CbGbCtD
Prasugrel—CYP2C9—cardial valve—dilated cardiomyopathy	0.171	0.515	CbGeAlD
Prasugrel—CES2—cardiac ventricle—dilated cardiomyopathy	0.0403	0.121	CbGeAlD
Prasugrel—CES2—myocardium—dilated cardiomyopathy	0.0379	0.114	CbGeAlD
Prasugrel—CES2—heart—dilated cardiomyopathy	0.0265	0.0796	CbGeAlD
Prasugrel—CES2—cardiac atrium—dilated cardiomyopathy	0.0226	0.068	CbGeAlD
Prasugrel—Hyperlipidaemia—Lisinopril—dilated cardiomyopathy	0.0175	0.0406	CcSEcCtD
Prasugrel—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0171	0.0395	CcSEcCtD
Prasugrel—ALB—heart—dilated cardiomyopathy	0.0151	0.0455	CbGeAlD
Prasugrel—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0121	0.0281	CcSEcCtD
Prasugrel—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.011	0.0256	CcSEcCtD
Prasugrel—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0108	0.025	CcSEcCtD
Prasugrel—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00968	0.0224	CcSEcCtD
Prasugrel—CYP2B6—heart—dilated cardiomyopathy	0.00955	0.0287	CbGeAlD
Prasugrel—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00954	0.0221	CcSEcCtD
Prasugrel—CYP2C9—heart—dilated cardiomyopathy	0.00945	0.0284	CbGeAlD
Prasugrel—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00936	0.0217	CcSEcCtD
Prasugrel—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00918	0.0212	CcSEcCtD
Prasugrel—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00873	0.0202	CcSEcCtD
Prasugrel—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00836	0.0193	CcSEcCtD
Prasugrel—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00829	0.0192	CcSEcCtD
Prasugrel—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00814	0.0188	CcSEcCtD
Prasugrel—Eye disorder—Furosemide—dilated cardiomyopathy	0.00791	0.0183	CcSEcCtD
Prasugrel—Angiopathy—Furosemide—dilated cardiomyopathy	0.00768	0.0178	CcSEcCtD
Prasugrel—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00764	0.0177	CcSEcCtD
Prasugrel—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00756	0.0175	CcSEcCtD
Prasugrel—Dizziness—Spironolactone—dilated cardiomyopathy	0.00731	0.0169	CcSEcCtD
Prasugrel—Rash—Spironolactone—dilated cardiomyopathy	0.00697	0.0161	CcSEcCtD
Prasugrel—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00696	0.0161	CcSEcCtD
Prasugrel—Headache—Spironolactone—dilated cardiomyopathy	0.00692	0.016	CcSEcCtD
Prasugrel—Anaemia—Furosemide—dilated cardiomyopathy	0.00681	0.0158	CcSEcCtD
Prasugrel—Haematuria—Lisinopril—dilated cardiomyopathy	0.00674	0.0156	CcSEcCtD
Prasugrel—Epistaxis—Lisinopril—dilated cardiomyopathy	0.00667	0.0154	CcSEcCtD
Prasugrel—Leukopenia—Furosemide—dilated cardiomyopathy	0.00659	0.0153	CcSEcCtD
Prasugrel—Nausea—Spironolactone—dilated cardiomyopathy	0.00656	0.0152	CcSEcCtD
Prasugrel—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00646	0.015	CcSEcCtD
Prasugrel—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00627	0.0145	CcSEcCtD
Prasugrel—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00625	0.0145	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00623	0.0144	CcSEcCtD
Prasugrel—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00622	0.0144	CcSEcCtD
Prasugrel—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00601	0.0139	CcSEcCtD
Prasugrel—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00589	0.0136	CcSEcCtD
Prasugrel—Skin disorder—Furosemide—dilated cardiomyopathy	0.00584	0.0135	CcSEcCtD
Prasugrel—Angiopathy—Lisinopril—dilated cardiomyopathy	0.00576	0.0133	CcSEcCtD
Prasugrel—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00572	0.0132	CcSEcCtD
Prasugrel—Hypotension—Furosemide—dilated cardiomyopathy	0.00562	0.013	CcSEcCtD
Prasugrel—Back pain—Lisinopril—dilated cardiomyopathy	0.00535	0.0124	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00519	0.012	CcSEcCtD
Prasugrel—Fatigue—Furosemide—dilated cardiomyopathy	0.00518	0.012	CcSEcCtD
Prasugrel—Anaemia—Lisinopril—dilated cardiomyopathy	0.00511	0.0118	CcSEcCtD
Prasugrel—Angioedema—Lisinopril—dilated cardiomyopathy	0.00505	0.0117	CcSEcCtD
Prasugrel—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00495	0.0115	CcSEcCtD
Prasugrel—Cough—Lisinopril—dilated cardiomyopathy	0.00482	0.0112	CcSEcCtD
Prasugrel—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00475	0.011	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00467	0.0108	CcSEcCtD
Prasugrel—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00451	0.0104	CcSEcCtD
Prasugrel—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00443	0.0103	CcSEcCtD
Prasugrel—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00442	0.0102	CcSEcCtD
Prasugrel—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00438	0.0101	CcSEcCtD
Prasugrel—Asthenia—Furosemide—dilated cardiomyopathy	0.00431	0.00998	CcSEcCtD
Prasugrel—Hypotension—Lisinopril—dilated cardiomyopathy	0.00421	0.00976	CcSEcCtD
Prasugrel—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00411	0.00952	CcSEcCtD
Prasugrel—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00402	0.00931	CcSEcCtD
Prasugrel—Dizziness—Furosemide—dilated cardiomyopathy	0.00398	0.0092	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00389	0.00901	CcSEcCtD
Prasugrel—Fatigue—Lisinopril—dilated cardiomyopathy	0.00389	0.009	CcSEcCtD
Prasugrel—Rash—Furosemide—dilated cardiomyopathy	0.00379	0.00877	CcSEcCtD
Prasugrel—Dermatitis—Furosemide—dilated cardiomyopathy	0.00379	0.00877	CcSEcCtD
