nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2E1—alcohol dependence	0.425	1	CbGaD
Nilvadipine—CYP2E1—Disulfiram—alcohol dependence	0.115	0.277	CbGbCtD
Nilvadipine—CYP2E1—Citalopram—alcohol dependence	0.0821	0.197	CbGbCtD
Nilvadipine—CYP2C9—Disulfiram—alcohol dependence	0.0601	0.144	CbGbCtD
Nilvadipine—CYP2C19—Citalopram—alcohol dependence	0.0515	0.124	CbGbCtD
Nilvadipine—CYP1A2—Citalopram—alcohol dependence	0.0475	0.114	CbGbCtD
Nilvadipine—CYP3A4—Disulfiram—alcohol dependence	0.0349	0.0839	CbGbCtD
Nilvadipine—CYP3A4—Citalopram—alcohol dependence	0.0249	0.0598	CbGbCtD
Nilvadipine—CACNA1S—cardiovascular system—alcohol dependence	0.00188	0.0355	CbGeAlD
Nilvadipine—CACNA2D3—blood—alcohol dependence	0.00172	0.0325	CbGeAlD
Nilvadipine—CACNA2D3—midbrain—alcohol dependence	0.0017	0.0321	CbGeAlD
Nilvadipine—CACNA2D3—testis—alcohol dependence	0.00143	0.0269	CbGeAlD
Nilvadipine—CACNA2D3—nervous system—alcohol dependence	0.0014	0.0264	CbGeAlD
Nilvadipine—CACNA2D3—central nervous system—alcohol dependence	0.00135	0.0254	CbGeAlD
Nilvadipine—CACNA2D3—cerebellum—alcohol dependence	0.00132	0.0249	CbGeAlD
Nilvadipine—CACNA2D1—brainstem—alcohol dependence	0.0013	0.0245	CbGeAlD
Nilvadipine—CACNA2D1—forebrain—alcohol dependence	0.00125	0.0237	CbGeAlD
Nilvadipine—CACNA1D—forebrain—alcohol dependence	0.00117	0.022	CbGeAlD
Nilvadipine—CACNB2—cardiovascular system—alcohol dependence	0.00113	0.0213	CbGeAlD
Nilvadipine—CACNA1D—adrenal cortex—alcohol dependence	0.00108	0.0204	CbGeAlD
Nilvadipine—CACNA1C—forebrain—alcohol dependence	0.00108	0.0203	CbGeAlD
Nilvadipine—CACNA2D3—brain—alcohol dependence	0.00107	0.0202	CbGeAlD
Nilvadipine—CACNA2D1—cardiovascular system—alcohol dependence	0.00106	0.02	CbGeAlD
Nilvadipine—CACNA1D—cardiovascular system—alcohol dependence	0.000987	0.0186	CbGeAlD
Nilvadipine—CACNA1D—pancreas—alcohol dependence	0.00096	0.0181	CbGeAlD
Nilvadipine—CACNB2—digestive system—alcohol dependence	0.000938	0.0177	CbGeAlD
Nilvadipine—CACNA1C—cardiovascular system—alcohol dependence	0.000911	0.0172	CbGeAlD
Nilvadipine—Nicardipine—CHRM2—alcohol dependence	0.000759	0.315	CrCbGaD
Nilvadipine—CACNA1C—digestive system—alcohol dependence	0.000756	0.0143	CbGeAlD
Nilvadipine—CACNB2—testis—alcohol dependence	0.000739	0.0139	CbGeAlD
Nilvadipine—CACNA2D1—endocrine gland—alcohol dependence	0.000728	0.0137	CbGeAlD
Nilvadipine—CACNB2—nervous system—alcohol dependence	0.000725	0.0137	CbGeAlD
Nilvadipine—CACNB2—liver—alcohol dependence	0.000698	0.0132	CbGeAlD
Nilvadipine—CACNB2—central nervous system—alcohol dependence	0.000698	0.0132	CbGeAlD
Nilvadipine—Clevidipine—CYP2E1—alcohol dependence	0.000696	0.289	CrCbGaD
Nilvadipine—CACNA2D1—testis—alcohol dependence	0.000694	0.0131	CbGeAlD
Nilvadipine—CACNB2—cerebellum—alcohol dependence	0.000682	0.0129	CbGeAlD
Nilvadipine—CACNA2D1—nervous system—alcohol dependence	0.000681	0.0129	CbGeAlD
Nilvadipine—CACNA1D—endocrine gland—alcohol dependence	0.000677	0.0128	CbGeAlD
Nilvadipine—CACNA2D1—liver—alcohol dependence	0.000656	0.0124	CbGeAlD
Nilvadipine—CACNA2D1—central nervous system—alcohol dependence	0.000656	0.0124	CbGeAlD
Nilvadipine—CACNA1D—testis—alcohol dependence	0.000646	0.0122	CbGeAlD
Nilvadipine—CACNA2D1—cerebellum—alcohol dependence	0.000641	0.0121	CbGeAlD
Nilvadipine—CACNA1D—nervous system—alcohol dependence	0.000634	0.012	CbGeAlD
Nilvadipine—CACNA1C—endocrine gland—alcohol dependence	0.000625	0.0118	CbGeAlD
Nilvadipine—CACNA1D—liver—alcohol dependence	0.000611	0.0115	CbGeAlD
Nilvadipine—CACNA1D—central nervous system—alcohol dependence	0.00061	0.0115	CbGeAlD
Nilvadipine—CACNA1D—cerebellum—alcohol dependence	0.000596	0.0113	CbGeAlD
Nilvadipine—CACNA1C—testis—alcohol dependence	0.000596	0.0113	CbGeAlD
Nilvadipine—CACNA1C—nervous system—alcohol dependence	0.000585	0.011	CbGeAlD
Nilvadipine—CACNA1C—central nervous system—alcohol dependence	0.000563	0.0106	CbGeAlD
Nilvadipine—CACNB2—brain—alcohol dependence	0.000554	0.0105	CbGeAlD
Nilvadipine—CACNA1C—cerebellum—alcohol dependence	0.000551	0.0104	CbGeAlD
Nilvadipine—CYP2A6—liver—alcohol dependence	0.000547	0.0103	CbGeAlD
Nilvadipine—CYP2A6—cerebellum—alcohol dependence	0.000535	0.0101	CbGeAlD
Nilvadipine—CACNA2D1—brain—alcohol dependence	0.00052	0.00983	CbGeAlD
Nilvadipine—CACNA1D—brain—alcohol dependence	0.000484	0.00914	CbGeAlD
Nilvadipine—Nifedipine—CYP2E1—alcohol dependence	0.000481	0.2	CrCbGaD
Nilvadipine—Nicardipine—CYP2E1—alcohol dependence	0.000473	0.196	CrCbGaD
Nilvadipine—CYP2C19—digestive system—alcohol dependence	0.000472	0.00892	CbGeAlD
Nilvadipine—CYP2C19—blood—alcohol dependence	0.00045	0.0085	CbGeAlD
Nilvadipine—CACNA1C—brain—alcohol dependence	0.000447	0.00844	CbGeAlD
Nilvadipine—CYP2C9—cardiovascular system—alcohol dependence	0.000441	0.00833	CbGeAlD
Nilvadipine—CYP2A6—brain—alcohol dependence	0.000434	0.0082	CbGeAlD
Nilvadipine—CYP2E1—cardiovascular system—alcohol dependence	0.000418	0.00789	CbGeAlD
Nilvadipine—CYP2C8—blood—alcohol dependence	0.000393	0.00742	CbGeAlD
Nilvadipine—CYP2C19—endocrine gland—alcohol dependence	0.00039	0.00737	CbGeAlD
Nilvadipine—CYP1A2—digestive system—alcohol dependence	0.000386	0.00728	CbGeAlD
Nilvadipine—CYP1A2—blood—alcohol dependence	0.000368	0.00694	CbGeAlD
Nilvadipine—CYP2C9—digestive system—alcohol dependence	0.000366	0.00691	CbGeAlD
Nilvadipine—CYP2C19—liver—alcohol dependence	0.000352	0.00664	CbGeAlD
Nilvadipine—CYP2C9—blood—alcohol dependence	0.000349	0.00659	CbGeAlD
Nilvadipine—CYP2E1—digestive system—alcohol dependence	0.000347	0.00655	CbGeAlD
Nilvadipine—CYP2C8—endocrine gland—alcohol dependence	0.000341	0.00643	CbGeAlD
Nilvadipine—CYP2E1—blood—alcohol dependence	0.000331	0.00624	CbGeAlD
Nilvadipine—CYP2C8—testis—alcohol dependence	0.000325	0.00613	CbGeAlD
Nilvadipine—CYP1A2—endocrine gland—alcohol dependence	0.000319	0.00602	CbGeAlD
Nilvadipine—CYP2C8—liver—alcohol dependence	0.000307	0.0058	CbGeAlD
Nilvadipine—CYP2C9—endocrine gland—alcohol dependence	0.000303	0.00571	CbGeAlD
Nilvadipine—CYP1A2—liver—alcohol dependence	0.000287	0.00543	CbGeAlD
Nilvadipine—CYP2E1—endocrine gland—alcohol dependence	0.000287	0.00541	CbGeAlD
Nilvadipine—CYP3A4—digestive system—alcohol dependence	0.000279	0.00527	CbGeAlD
Nilvadipine—CYP2E1—testis—alcohol dependence	0.000274	0.00516	CbGeAlD
Nilvadipine—CYP2C9—liver—alcohol dependence	0.000273	0.00515	CbGeAlD
Nilvadipine—CYP2E1—nervous system—alcohol dependence	0.000268	0.00507	CbGeAlD
Nilvadipine—CYP3A4—blood—alcohol dependence	0.000266	0.00502	CbGeAlD
Nilvadipine—CYP2E1—liver—alcohol dependence	0.000259	0.00488	CbGeAlD
Nilvadipine—CYP2E1—central nervous system—alcohol dependence	0.000258	0.00488	CbGeAlD
Nilvadipine—CYP2E1—cerebellum—alcohol dependence	0.000253	0.00477	CbGeAlD
Nilvadipine—CYP2C8—brain—alcohol dependence	0.000244	0.0046	CbGeAlD
Nilvadipine—CYP3A4—endocrine gland—alcohol dependence	0.000231	0.00436	CbGeAlD
Nilvadipine—CYP3A4—nervous system—alcohol dependence	0.000216	0.00408	CbGeAlD
Nilvadipine—CYP3A4—liver—alcohol dependence	0.000208	0.00393	CbGeAlD
Nilvadipine—CYP3A4—central nervous system—alcohol dependence	0.000208	0.00393	CbGeAlD
Nilvadipine—CYP2E1—brain—alcohol dependence	0.000205	0.00387	CbGeAlD
Nilvadipine—CACNA1S—Developmental Biology—GRIN2B—alcohol dependence	0.000121	0.00117	CbGpPWpGaD
Nilvadipine—CACNA1C—Axon guidance—GRIN2B—alcohol dependence	0.000121	0.00117	CbGpPWpGaD
Nilvadipine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000121	0.00116	CbGpPWpGaD
Nilvadipine—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00012	0.00116	CbGpPWpGaD
Nilvadipine—CYP2A6—NRF2 pathway—GGT1—alcohol dependence	0.000119	0.00115	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000119	0.00115	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADH6—alcohol dependence	0.000117	0.00113	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000117	0.00113	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ADH1A—alcohol dependence	0.000117	0.00113	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000116	0.00112	CbGpPWpGaD
Nilvadipine—CYP2A6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000115	0.00111	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—MAOB—alcohol dependence	0.000115	0.00111	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—CYP2E1—alcohol dependence	0.000114	0.0011	CbGpPWpGaD
Nilvadipine—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000113	0.00109	CbGpPWpGaD
Nilvadipine—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000113	0.00109	CbGpPWpGaD
Nilvadipine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000112	0.00108	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—ADH1A—alcohol dependence	0.000111	0.00107	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.00011	0.00106	CbGpPWpGaD
Nilvadipine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000108	0.00104	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000105	0.00102	CbGpPWpGaD
Nilvadipine—CYP2A6—Biological oxidations—GGT1—alcohol dependence	0.000105	0.00101	CbGpPWpGaD
Nilvadipine—CACNB2—Developmental Biology—GRIN2B—alcohol dependence	0.000104	0.001	CbGpPWpGaD
Nilvadipine—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000102	0.000987	CbGpPWpGaD
Nilvadipine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000102	0.000985	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—ADH4—alcohol dependence	9.96e-05	0.000961	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—ADH4—alcohol dependence	9.95e-05	0.00096	CbGpPWpGaD
Nilvadipine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	9.85e-05	0.00095	CbGpPWpGaD
Nilvadipine—CACNA1D—Developmental Biology—GRIN2B—alcohol dependence	9.83e-05	0.000949	CbGpPWpGaD
Nilvadipine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	9.82e-05	0.000948	CbGpPWpGaD
Nilvadipine—CYP2C8—Biological oxidations—ALDH2—alcohol dependence	9.75e-05	0.000941	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—ADH1A—alcohol dependence	9.73e-05	0.000939	CbGpPWpGaD
Nilvadipine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	9.71e-05	0.000937	CbGpPWpGaD
Nilvadipine—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	9.69e-05	0.000935	CbGpPWpGaD
Nilvadipine—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	9.62e-05	0.000929	CbGpPWpGaD
Nilvadipine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	9.58e-05	0.000925	CbGpPWpGaD
