nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0697	0.0697	CbGpPWpGaD
Acamprosate—GRM5—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0417	0.0417	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0311	0.0311	CbGpPWpGaD
Acamprosate—GRIN2C—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0267	0.0267	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0263	0.0263	CbGpPWpGaD
Acamprosate—GRIN2D—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0248	0.0248	CbGpPWpGaD
Acamprosate—GRIN2A—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0204	0.0204	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—MARCKS—salivary gland cancer	0.0195	0.0195	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—MARCKS—salivary gland cancer	0.019	0.019	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—CRTC1—salivary gland cancer	0.0181	0.0181	CbGpPWpGaD
Acamprosate—GRIN1—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0178	0.0178	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—CRTC1—salivary gland cancer	0.0176	0.0176	CbGpPWpGaD
Acamprosate—GRIN2B—Hypothetical Network for Drug Addiction—MAP2K2—salivary gland cancer	0.0173	0.0173	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0158	0.0158	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—AQP1—salivary gland cancer	0.0151	0.0151	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—EN1—salivary gland cancer	0.0149	0.0149	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—MC3R—salivary gland cancer	0.0142	0.0142	CbGpPWpGaD
Acamprosate—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.014	0.014	CbGpPWpGaD
Acamprosate—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.013	0.013	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—MARCKS—salivary gland cancer	0.0128	0.0128	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—CRTC1—salivary gland cancer	0.0119	0.0119	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—VCAN—salivary gland cancer	0.0119	0.0119	CbGpPWpGaD
Acamprosate—SLC36A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0113	0.0113	CbGpPWpGaD
Acamprosate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.0107	0.0107	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—CNTN6—salivary gland cancer	0.0102	0.0102	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.01	0.01	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—CNTN6—salivary gland cancer	0.00992	0.00992	CbGpPWpGaD
Acamprosate—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.00934	0.00934	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.0093	0.0093	CbGpPWpGaD
Acamprosate—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—salivary gland cancer	0.00911	0.00911	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00909	0.00909	CbGpPWpGaD
Acamprosate—GRIN2A—Reelin signaling pathway—PIK3CA—salivary gland cancer	0.00849	0.00849	CbGpPWpGaD
Acamprosate—GRIN2C—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00823	0.00823	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00818	0.00818	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—MC3R—salivary gland cancer	0.00801	0.00801	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00767	0.00767	CbGpPWpGaD
Acamprosate—GRIN2D—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00765	0.00765	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00764	0.00764	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00758	0.00758	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—MC3R—salivary gland cancer	0.00727	0.00727	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00727	0.00727	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—CNTN6—salivary gland cancer	0.00726	0.00726	CbGpPWpGaD
Acamprosate—GRIN2B—Reelin signaling pathway—PIK3CA—salivary gland cancer	0.00722	0.00722	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—CNTN6—salivary gland cancer	0.00708	0.00708	CbGpPWpGaD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00705	0.00705	CbGpPWpGaD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00666	0.00666	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—FOXO3—salivary gland cancer	0.00654	0.00654	CbGpPWpGaD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—salivary gland cancer	0.00649	0.00649	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—FOXO3—salivary gland cancer	0.00637	0.00637	CbGpPWpGaD
Acamprosate—GRIN2A—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00628	0.00628	CbGpPWpGaD
Acamprosate—GRIN2B—ErbB4 signaling events—PIK3CA—salivary gland cancer	0.00604	0.00604	CbGpPWpGaD
Acamprosate—GABRB3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00587	0.00587	CbGpPWpGaD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00579	0.00579	CbGpPWpGaD
Acamprosate—SLC36A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00576	0.00576	CbGpPWpGaD
Acamprosate—GABRG2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00576	0.00576	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—MYB—salivary gland cancer	0.00572	0.00572	CbGpPWpGaD
Acamprosate—GRIN1—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00548	0.00548	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—WNT5B—salivary gland cancer	0.00546	0.00546	CbGpPWpGaD
Acamprosate—GRIN2B—Post NMDA receptor activation events—HRAS—salivary gland cancer	0.00534	0.00534	CbGpPWpGaD
Acamprosate—GRIN1—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.00534	0.00534	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—IL17RD—salivary gland cancer	0.00527	0.00527	CbGpPWpGaD
Acamprosate—GRIN2B—BDNF signaling pathway—MAP2K2—salivary gland cancer	0.0052	0.0052	CbGpPWpGaD
Acamprosate—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00505	0.00505	CbGpPWpGaD
Acamprosate—GRIN1—EPHB-mediated forward signaling—HRAS—salivary gland cancer	0.00505	0.00505	CbGpPWpGaD
Acamprosate—GABRA1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00504	0.00504	CbGpPWpGaD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Acamprosate—GRIN2B—EPHB-mediated forward signaling—HRAS—salivary gland cancer	0.00492	0.00492	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—MAML3—salivary gland cancer	0.00482	0.00482	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—TP53—salivary gland cancer	0.00469	0.00469	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—TP53—salivary gland cancer	0.00436	0.00436	CbGpPWpGaD
