nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Alkylating Activity—Temozolomide—skin cancer	0.48	0.556	CiPCiCtD
Mitomycin—Alkylating Activity—Dacarbazine—skin cancer	0.384	0.444	CiPCiCtD
Mitomycin—ABCB1—Vismodegib—skin cancer	0.037	0.557	CbGbCtD
Mitomycin—ABCB1—Dactinomycin—skin cancer	0.0194	0.292	CbGbCtD
Mitomycin—Fraction of inspired oxygen—Bleomycin—skin cancer	0.0132	0.191	CcSEcCtD
Mitomycin—ABCB1—Docetaxel—skin cancer	0.01	0.151	CbGbCtD
Mitomycin—Dry cough—Bleomycin—skin cancer	0.00296	0.0427	CcSEcCtD
Mitomycin—Metastatic disease—Docetaxel—skin cancer	0.00223	0.0321	CcSEcCtD
Mitomycin—Metastatic neoplasm—Temozolomide—skin cancer	0.00201	0.029	CcSEcCtD
Mitomycin—Cardiotoxicity—Fluorouracil—skin cancer	0.00151	0.0218	CcSEcCtD
Mitomycin—Metastatic neoplasm—Docetaxel—skin cancer	0.00134	0.0193	CcSEcCtD
Mitomycin—Cardiotoxicity—Docetaxel—skin cancer	0.00109	0.0157	CcSEcCtD
Mitomycin—Acute respiratory distress syndrome—Docetaxel—skin cancer	0.000984	0.0142	CcSEcCtD
Mitomycin—Myelosuppression—Bleomycin—skin cancer	0.000976	0.0141	CcSEcCtD
Mitomycin—Lung infiltration—Bleomycin—skin cancer	0.000976	0.0141	CcSEcCtD
Mitomycin—Myelosuppression—Dactinomycin—skin cancer	0.000911	0.0131	CcSEcCtD
Mitomycin—Myelosuppression—Temozolomide—skin cancer	0.000824	0.0119	CcSEcCtD
Mitomycin—Nephropathy toxic—Bleomycin—skin cancer	0.000797	0.0115	CcSEcCtD
Mitomycin—Stinging—Imiquimod—skin cancer	0.000796	0.0115	CcSEcCtD
Mitomycin—Myelosuppression—Fluorouracil—skin cancer	0.000759	0.0109	CcSEcCtD
Mitomycin—Ulcer—Imiquimod—skin cancer	0.000681	0.00982	CcSEcCtD
Mitomycin—Pulmonary oedema—Imiquimod—skin cancer	0.000574	0.00827	CcSEcCtD
Mitomycin—Myelosuppression—Docetaxel—skin cancer	0.000548	0.0079	CcSEcCtD
Mitomycin—Necrosis—Dactinomycin—skin cancer	0.000544	0.00784	CcSEcCtD
Mitomycin—Alopecia—Vismodegib—skin cancer	0.000543	0.00783	CcSEcCtD
Mitomycin—Extravasation—Bleomycin—skin cancer	0.000525	0.00757	CcSEcCtD
Mitomycin—Extravasation—Dactinomycin—skin cancer	0.000489	0.00706	CcSEcCtD
Mitomycin—Ulcer—Bleomycin—skin cancer	0.000484	0.00698	CcSEcCtD
Mitomycin—Necrosis—Fluorouracil—skin cancer	0.000453	0.00654	CcSEcCtD
Mitomycin—Ulcer—Dactinomycin—skin cancer	0.000451	0.00651	CcSEcCtD
Mitomycin—Stinging—Fluorouracil—skin cancer	0.000439	0.00633	CcSEcCtD
Mitomycin—Extravasation—Fluorouracil—skin cancer	0.000408	0.00588	CcSEcCtD
Mitomycin—Pancytopenia—Imiquimod—skin cancer	0.000384	0.00554	CcSEcCtD
Mitomycin—Decreased appetite—Vismodegib—skin cancer	0.000379	0.00547	CcSEcCtD
Mitomycin—Fatigue—Vismodegib—skin cancer	0.000376	0.00542	CcSEcCtD
Mitomycin—Ulcer—Fluorouracil—skin cancer	0.000376	0.00542	CcSEcCtD
Mitomycin—Pain—Vismodegib—skin cancer	0.000373	0.00538	CcSEcCtD
Mitomycin—Burning sensation—Docetaxel—skin cancer	0.00037	0.00533	CcSEcCtD
Mitomycin—Alopecia—Vemurafenib—skin cancer	0.000335	0.00483	CcSEcCtD
Mitomycin—Erythema—Vemurafenib—skin cancer	0.00033	0.00476	CcSEcCtD
Mitomycin—Necrosis—Docetaxel—skin cancer	0.000327	0.00472	CcSEcCtD
Mitomycin—Thrombophlebitis—Temozolomide—skin cancer	0.000324	0.00467	CcSEcCtD
Mitomycin—Asthenia—Vismodegib—skin cancer	0.000313	0.00451	CcSEcCtD
Mitomycin—Diarrhoea—Vismodegib—skin cancer	0.000299	0.0043	CcSEcCtD
Mitomycin—Thrombophlebitis—Fluorouracil—skin cancer	0.000298	0.0043	CcSEcCtD
Mitomycin—Extravasation—Docetaxel—skin cancer	0.000294	0.00424	CcSEcCtD
Mitomycin—Cough—Vemurafenib—skin cancer	0.000288	0.00416	CcSEcCtD
Mitomycin—Alopecia—Imiquimod—skin cancer	0.000286	0.00412	CcSEcCtD
Mitomycin—Erythema—Imiquimod—skin cancer	0.000282	0.00406	CcSEcCtD
Mitomycin—Vomiting—Vismodegib—skin cancer	0.000277	0.004	CcSEcCtD
Mitomycin—Rash—Vismodegib—skin cancer	0.000275	0.00397	CcSEcCtD
Mitomycin—Dermatitis—Vismodegib—skin cancer	0.000275	0.00396	CcSEcCtD
Mitomycin—Pancytopenia—Bleomycin—skin cancer	0.000273	0.00393	CcSEcCtD
Mitomycin—Ill-defined disorder—Imiquimod—skin cancer	0.000261	0.00377	CcSEcCtD
Mitomycin—Nausea—Vismodegib—skin cancer	0.000259	0.00374	CcSEcCtD
Mitomycin—Injection site reaction—Docetaxel—skin cancer	0.000255	0.00368	CcSEcCtD
Mitomycin—Pancytopenia—Dactinomycin—skin cancer	0.000254	0.00367	CcSEcCtD
Mitomycin—Malaise—Imiquimod—skin cancer	0.000254	0.00366	CcSEcCtD
Mitomycin—Syncope—Imiquimod—skin cancer	0.000253	0.00364	CcSEcCtD
Mitomycin—Stomatitis—Bleomycin—skin cancer	0.00025	0.0036	CcSEcCtD
Mitomycin—Loss of consciousness—Imiquimod—skin cancer	0.000248	0.00357	CcSEcCtD
Mitomycin—Cough—Imiquimod—skin cancer	0.000246	0.00354	CcSEcCtD
Mitomycin—Hypertension—Imiquimod—skin cancer	0.000243	0.00351	CcSEcCtD
Mitomycin—Discomfort—Imiquimod—skin cancer	0.000237	0.00342	CcSEcCtD
Mitomycin—Decreased appetite—Vemurafenib—skin cancer	0.000234	0.00338	CcSEcCtD
Mitomycin—Stomatitis—Dactinomycin—skin cancer	0.000233	0.00336	CcSEcCtD
