nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Haematochezia—Epirubicin—bone cancer	0.0292	0.0292	CcSEcCtD
Roflumilast—Infection—Carboplatin—bone cancer	0.0276	0.0276	CcSEcCtD
Roflumilast—Haematochezia—Doxorubicin—bone cancer	0.027	0.027	CcSEcCtD
Roflumilast—Renal failure acute—Cisplatin—bone cancer	0.018	0.018	CcSEcCtD
Roflumilast—Hepatobiliary disease—Cisplatin—bone cancer	0.0121	0.0121	CcSEcCtD
Roflumilast—Connective tissue disorder—Cisplatin—bone cancer	0.0113	0.0113	CcSEcCtD
Roflumilast—Gynaecomastia—Methotrexate—bone cancer	0.0112	0.0112	CcSEcCtD
Roflumilast—Cardiac disorder—Cisplatin—bone cancer	0.0107	0.0107	CcSEcCtD
Roflumilast—Immune system disorder—Cisplatin—bone cancer	0.0104	0.0104	CcSEcCtD
Roflumilast—Mediastinal disorder—Cisplatin—bone cancer	0.0103	0.0103	CcSEcCtD
Roflumilast—Malnutrition—Cisplatin—bone cancer	0.00999	0.00999	CcSEcCtD
Roflumilast—Renal failure acute—Methotrexate—bone cancer	0.00986	0.00986	CcSEcCtD
Roflumilast—Muscle spasms—Cisplatin—bone cancer	0.00961	0.00961	CcSEcCtD
Roflumilast—Tremor—Cisplatin—bone cancer	0.00936	0.00936	CcSEcCtD
Roflumilast—Ill-defined disorder—Cisplatin—bone cancer	0.00927	0.00927	CcSEcCtD
Roflumilast—Renal failure acute—Epirubicin—bone cancer	0.00923	0.00923	CcSEcCtD
Roflumilast—Malaise—Cisplatin—bone cancer	0.00901	0.00901	CcSEcCtD
Roflumilast—Renal failure acute—Doxorubicin—bone cancer	0.00854	0.00854	CcSEcCtD
Roflumilast—Myalgia—Cisplatin—bone cancer	0.00851	0.00851	CcSEcCtD
Roflumilast—Anxiety—Cisplatin—bone cancer	0.00848	0.00848	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00845	0.00845	CcSEcCtD
Roflumilast—Discomfort—Cisplatin—bone cancer	0.00841	0.00841	CcSEcCtD
Roflumilast—Infection—Cisplatin—bone cancer	0.0081	0.0081	CcSEcCtD
