nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—polycystic ovary syndrome	0.373	0.412	CbGaD
Methoxamine—ADRA1B—polycystic ovary syndrome	0.318	0.351	CbGaD
Methoxamine—ADRA1A—polycystic ovary syndrome	0.214	0.237	CbGaD
Methoxamine—Midodrine—ADRA1D—polycystic ovary syndrome	0.00195	0.29	CrCbGaD
Methoxamine—Midodrine—ADRA1B—polycystic ovary syndrome	0.00166	0.247	CrCbGaD
Methoxamine—Metaraminol—ADRA1A—polycystic ovary syndrome	0.00137	0.204	CrCbGaD
Methoxamine—Midodrine—ADRA1A—polycystic ovary syndrome	0.00112	0.166	CrCbGaD
Methoxamine—Levonordefrin—ADRA1A—polycystic ovary syndrome	0.000623	0.0926	CrCbGaD
Methoxamine—ADRA1D—GPCR downstream signaling—FSHR—polycystic ovary syndrome	6.77e-05	0.000767	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—PDE3B—polycystic ovary syndrome	6.75e-05	0.000765	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	6.71e-05	0.00076	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	6.66e-05	0.000755	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PTAFR—polycystic ovary syndrome	6.52e-05	0.000739	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	6.44e-05	0.000729	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	6.38e-05	0.000723	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	6.33e-05	0.000717	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	6.21e-05	0.000703	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	6.19e-05	0.000702	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	6.19e-05	0.000702	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	6.19e-05	0.000702	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	6.19e-05	0.000702	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	6.17e-05	0.000699	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—FSHR—polycystic ovary syndrome	6.15e-05	0.000697	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	6.03e-05	0.000683	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	5.96e-05	0.000675	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—NPB—polycystic ovary syndrome	5.95e-05	0.000674	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—LHB—polycystic ovary syndrome	5.89e-05	0.000667	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	5.79e-05	0.000656	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	5.76e-05	0.000652	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—GHRL—polycystic ovary syndrome	5.71e-05	0.000647	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—ADRB2—polycystic ovary syndrome	5.7e-05	0.000645	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—FLT4—polycystic ovary syndrome	5.65e-05	0.00064	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	5.62e-05	0.000637	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	5.62e-05	0.000637	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—FSHR—polycystic ovary syndrome	5.62e-05	0.000637	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—PDE3B—polycystic ovary syndrome	5.6e-05	0.000635	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—SCT—polycystic ovary syndrome	5.52e-05	0.000625	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	5.52e-05	0.000625	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	5.48e-05	0.000621	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	5.47e-05	0.00062	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—ADRB3—polycystic ovary syndrome	5.41e-05	0.000613	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	5.38e-05	0.000609	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—LHB—polycystic ovary syndrome	5.35e-05	0.000606	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—GNAS—polycystic ovary syndrome	5.28e-05	0.000598	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	5.27e-05	0.000597	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—GNRH1—polycystic ovary syndrome	5.23e-05	0.000592	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	5.14e-05	0.000582	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—FSHR—polycystic ovary syndrome	5.1e-05	0.000578	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	5.07e-05	0.000575	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling Pathways—FLT4—polycystic ovary syndrome	5.02e-05	0.000568	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—SCT—polycystic ovary syndrome	5.01e-05	0.000568	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	4.99e-05	0.000566	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	4.98e-05	0.000564	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—PTGER3—polycystic ovary syndrome	4.96e-05	0.000562	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling Pathways—LHCGR—polycystic ovary syndrome	4.96e-05	0.000562	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	4.95e-05	0.000561	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling Pathways—NPB—polycystic ovary syndrome	4.94e-05	0.000559	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—LHB—polycystic ovary syndrome	4.89e-05	0.000554	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	4.78e-05	0.000542	CbGpPWpGaD
