nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA1—esophageal cancer	0.449	0.569	CbGaD
Methazolamide—CA2—esophageal cancer	0.341	0.431	CbGaD
Methazolamide—Acetazolamide—CA1—esophageal cancer	0.00417	0.569	CrCbGaD
Methazolamide—CA6—exocrine gland—esophageal cancer	0.00342	0.164	CbGeAlD
Methazolamide—Acetazolamide—CA2—esophageal cancer	0.00316	0.431	CrCbGaD
Methazolamide—Hepatic insufficiency—Methotrexate—esophageal cancer	0.00205	0.0909	CcSEcCtD
Methazolamide—CA7—trachea—esophageal cancer	0.00136	0.065	CbGeAlD
Methazolamide—CA2—exocrine gland—esophageal cancer	0.00118	0.0563	CbGeAlD
Methazolamide—CA7—digestive system—esophageal cancer	0.00117	0.0559	CbGeAlD
Methazolamide—CA9—digestive system—esophageal cancer	0.00102	0.0491	CbGeAlD
Methazolamide—CA4—neck—esophageal cancer	0.000907	0.0434	CbGeAlD
Methazolamide—CA12—trachea—esophageal cancer	0.000881	0.0422	CbGeAlD
Methazolamide—CYP2C9—Capecitabine—esophageal cancer	0.000844	0.451	CbGbCtD
Methazolamide—CA12—digestive system—esophageal cancer	0.000758	0.0363	CbGeAlD
Methazolamide—CA2—neck—esophageal cancer	0.000752	0.036	CbGeAlD
Methazolamide—Appetite absent—Methotrexate—esophageal cancer	0.000639	0.0283	CcSEcCtD
Methazolamide—CA12—lung—esophageal cancer	0.000633	0.0303	CbGeAlD
Methazolamide—Bone marrow depression—Capecitabine—esophageal cancer	0.000632	0.028	CcSEcCtD
Methazolamide—SLC22A6—Methotrexate—esophageal cancer	0.000601	0.321	CbGbCtD
Methazolamide—CA1—digestive system—esophageal cancer	0.000601	0.0288	CbGeAlD
Methazolamide—CA5B—lung—esophageal cancer	0.000568	0.0272	CbGeAlD
Methazolamide—Body temperature increased—Carboplatin—esophageal cancer	0.000557	0.0246	CcSEcCtD
Methazolamide—CA4—trachea—esophageal cancer	0.000546	0.0261	CbGeAlD
Methazolamide—Tingling sensation—Capecitabine—esophageal cancer	0.000531	0.0235	CcSEcCtD
Methazolamide—CA2—epithelium—esophageal cancer	0.000512	0.0245	CbGeAlD
Methazolamide—CA2—bronchus—esophageal cancer	0.000504	0.0241	CbGeAlD
Methazolamide—CA1—lung—esophageal cancer	0.000502	0.024	CbGeAlD
Methazolamide—CA2—smooth muscle tissue—esophageal cancer	0.000493	0.0236	CbGeAlD
Methazolamide—Polyuria—Cisplatin—esophageal cancer	0.000479	0.0212	CcSEcCtD
Methazolamide—Bone marrow depression—Methotrexate—esophageal cancer	0.000471	0.0208	CcSEcCtD
Methazolamide—CA4—digestive system—esophageal cancer	0.000469	0.0225	CbGeAlD
Methazolamide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000466	0.0206	CcSEcCtD
Methazolamide—CA2—trachea—esophageal cancer	0.000452	0.0217	CbGeAlD
Methazolamide—CYP2C9—Cisplatin—esophageal cancer	0.000425	0.227	CbGbCtD
Methazolamide—CYP2C19—digestive system—esophageal cancer	0.000425	0.0203	CbGeAlD
Methazolamide—Melaena—Capecitabine—esophageal cancer	0.000417	0.0185	CcSEcCtD
Methazolamide—CA4—lung—esophageal cancer	0.000392	0.0188	CbGeAlD
Methazolamide—CA2—digestive system—esophageal cancer	0.000389	0.0186	CbGeAlD
Methazolamide—CA5B—lymph node—esophageal cancer	0.000388	0.0186	CbGeAlD
Methazolamide—Urine output increased—Capecitabine—esophageal cancer	0.000386	0.0171	CcSEcCtD
Methazolamide—Polyuria—Capecitabine—esophageal cancer	0.000353	0.0156	CcSEcCtD
Methazolamide—Photosensitivity—Capecitabine—esophageal cancer	0.000353	0.0156	CcSEcCtD
Methazolamide—Pancytopenia—Cisplatin—esophageal cancer	0.000345	0.0153	CcSEcCtD
Methazolamide—Hepatic failure—Capecitabine—esophageal cancer	0.000345	0.0153	CcSEcCtD
Methazolamide—Haemolytic anaemia—Capecitabine—esophageal cancer	0.000343	0.0152	CcSEcCtD
Methazolamide—CA1—lymph node—esophageal cancer	0.000343	0.0164	CbGeAlD
Methazolamide—CYP2C9—digestive system—esophageal cancer	0.000329	0.0158	CbGeAlD
Methazolamide—CA2—lung—esophageal cancer	0.000325	0.0156	CbGeAlD
Methazolamide—CYP2E1—digestive system—esophageal cancer	0.000312	0.015	CbGeAlD
Methazolamide—Melaena—Methotrexate—esophageal cancer	0.00031	0.0137	CcSEcCtD
Methazolamide—Aplastic anaemia—Methotrexate—esophageal cancer	0.000298	0.0132	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—esophageal cancer	0.000287	0.0127	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000279	0.0124	CcSEcCtD
Methazolamide—Tinnitus—Cisplatin—esophageal cancer	0.000271	0.012	CcSEcCtD
Methazolamide—CA4—lymph node—esophageal cancer	0.000268	0.0128	CbGeAlD
Methazolamide—Photosensitivity—Methotrexate—esophageal cancer	0.000263	0.0116	CcSEcCtD
Methazolamide—Polyuria—Methotrexate—esophageal cancer	0.000263	0.0116	CcSEcCtD
Methazolamide—CYP2E1—lung—esophageal cancer	0.000261	0.0125	CbGeAlD
Methazolamide—Hepatic failure—Methotrexate—esophageal cancer	0.000257	0.0114	CcSEcCtD
Methazolamide—Pancytopenia—Capecitabine—esophageal cancer	0.000254	0.0113	CcSEcCtD
Methazolamide—CYP3A4—digestive system—esophageal cancer	0.000251	0.012	CbGeAlD
Methazolamide—CYP2D6—digestive system—esophageal cancer	0.000247	0.0118	CbGeAlD
Methazolamide—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000244	0.0108	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000237	0.0105	CcSEcCtD
Methazolamide—Ill-defined disorder—Cisplatin—esophageal cancer	0.000235	0.0104	CcSEcCtD
Methazolamide—Malaise—Cisplatin—esophageal cancer	0.000228	0.0101	CcSEcCtD
Methazolamide—Haematuria—Capecitabine—esophageal cancer	0.000228	0.0101	CcSEcCtD
Methazolamide—Leukopenia—Cisplatin—esophageal cancer	0.000227	0.01	CcSEcCtD
Methazolamide—Agranulocytosis—Capecitabine—esophageal cancer	0.000223	0.00986	CcSEcCtD
Methazolamide—CA2—lymph node—esophageal cancer	0.000222	0.0107	CbGeAlD
Methazolamide—Convulsion—Cisplatin—esophageal cancer	0.000219	0.00971	CcSEcCtD
Methazolamide—Discomfort—Cisplatin—esophageal cancer	0.000213	0.00942	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000208	0.00919	CcSEcCtD
Methazolamide—Anaphylactic shock—Cisplatin—esophageal cancer	0.000207	0.00914	CcSEcCtD
Methazolamide—Erythema multiforme—Capecitabine—esophageal cancer	0.000203	0.00897	CcSEcCtD
Methazolamide—Tinnitus—Capecitabine—esophageal cancer	0.0002	0.00885	CcSEcCtD
Methazolamide—Anorexia—Cisplatin—esophageal cancer	0.000197	0.00872	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—esophageal cancer	0.000189	0.00838	CcSEcCtD
Methazolamide—Paraesthesia—Cisplatin—esophageal cancer	0.000186	0.00821	CcSEcCtD
Methazolamide—Dysgeusia—Capecitabine—esophageal cancer	0.000183	0.00809	CcSEcCtD
Methazolamide—Photosensitivity reaction—Methotrexate—esophageal cancer	0.000182	0.00805	CcSEcCtD
Methazolamide—Decreased appetite—Cisplatin—esophageal cancer	0.00018	0.00795	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000178	0.00789	CcSEcCtD
Methazolamide—Drowsiness—Methotrexate—esophageal cancer	0.000178	0.00787	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000176	0.0078	CcSEcCtD
Methazolamide—Ill-defined disorder—Capecitabine—esophageal cancer	0.000173	0.00766	CcSEcCtD
Methazolamide—Feeling abnormal—Cisplatin—esophageal cancer	0.00017	0.00754	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—esophageal cancer	0.00017	0.0075	CcSEcCtD
Methazolamide—Malaise—Capecitabine—esophageal cancer	0.000168	0.00745	CcSEcCtD
Methazolamide—Vertigo—Capecitabine—esophageal cancer	0.000168	0.00742	CcSEcCtD
Methazolamide—Leukopenia—Capecitabine—esophageal cancer	0.000167	0.00739	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—esophageal cancer	0.000166	0.00734	CcSEcCtD
Methazolamide—Body temperature increased—Cisplatin—esophageal cancer	0.000163	0.00723	CcSEcCtD
Methazolamide—Discomfort—Capecitabine—esophageal cancer	0.000157	0.00695	CcSEcCtD
Methazolamide—Confusional state—Capecitabine—esophageal cancer	0.000154	0.0068	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—esophageal cancer	0.000151	0.00668	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—esophageal cancer	0.000149	0.00659	CcSEcCtD
Methazolamide—Asthenia—Cisplatin—esophageal cancer	0.000148	0.00656	CcSEcCtD
Methazolamide—Anorexia—Capecitabine—esophageal cancer	0.000145	0.00643	CcSEcCtD
Methazolamide—Diarrhoea—Cisplatin—esophageal cancer	0.000141	0.00626	CcSEcCtD
Methazolamide—Paraesthesia—Capecitabine—esophageal cancer	0.000137	0.00605	CcSEcCtD
Methazolamide—Dysgeusia—Methotrexate—esophageal cancer	0.000136	0.00602	CcSEcCtD
Methazolamide—Dyspepsia—Capecitabine—esophageal cancer	0.000134	0.00593	CcSEcCtD
Methazolamide—Decreased appetite—Capecitabine—esophageal cancer	0.000132	0.00586	CcSEcCtD
Methazolamide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000131	0.00582	CcSEcCtD
Methazolamide—Vomiting—Cisplatin—esophageal cancer	0.000131	0.00581	CcSEcCtD
