nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Progesterone—uterine cancer	0.146	0.186	CbGbCtD
SIMEPREVIR—ABCB1—Progesterone—uterine cancer	0.128	0.162	CbGbCtD
SIMEPREVIR—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.116	0.147	CbGbCtD
SIMEPREVIR—ABCB1—Dactinomycin—uterine cancer	0.102	0.129	CbGbCtD
SIMEPREVIR—CYP3A4—Progesterone—uterine cancer	0.0767	0.0973	CbGbCtD
SIMEPREVIR—CYP1A2—Etoposide—uterine cancer	0.0656	0.0831	CbGbCtD
SIMEPREVIR—ABCB1—Etoposide—uterine cancer	0.0573	0.0727	CbGbCtD
SIMEPREVIR—ABCB1—Doxorubicin—uterine cancer	0.0391	0.0496	CbGbCtD
SIMEPREVIR—CYP3A4—Etoposide—uterine cancer	0.0343	0.0436	CbGbCtD
SIMEPREVIR—CYP3A4—Doxorubicin—uterine cancer	0.0234	0.0297	CbGbCtD
SIMEPREVIR—CTSS—exocrine gland—uterine cancer	0.0161	0.14	CbGeAlD
SIMEPREVIR—CTSS—myometrium—uterine cancer	0.00891	0.0778	CbGeAlD
SIMEPREVIR—CTSS—uterine cervix—uterine cancer	0.00693	0.0606	CbGeAlD
SIMEPREVIR—CTSS—smooth muscle tissue—uterine cancer	0.00674	0.0589	CbGeAlD
SIMEPREVIR—CTSS—decidua—uterine cancer	0.0066	0.0577	CbGeAlD
SIMEPREVIR—CTSS—renal system—uterine cancer	0.00648	0.0567	CbGeAlD
SIMEPREVIR—CTSS—endometrium—uterine cancer	0.00627	0.0548	CbGeAlD
SIMEPREVIR—CTSS—mammalian vulva—uterine cancer	0.00606	0.053	CbGeAlD
SIMEPREVIR—CTSS—uterus—uterine cancer	0.00578	0.0505	CbGeAlD
SIMEPREVIR—CTSS—female reproductive system—uterine cancer	0.00519	0.0454	CbGeAlD
SIMEPREVIR—CTSS—female gonad—uterine cancer	0.00473	0.0413	CbGeAlD
SIMEPREVIR—CTSS—vagina—uterine cancer	0.0047	0.041	CbGeAlD
SIMEPREVIR—SLCO1B1—renal system—uterine cancer	0.0042	0.0367	CbGeAlD
SIMEPREVIR—SLCO1B1—female reproductive system—uterine cancer	0.00336	0.0294	CbGeAlD
SIMEPREVIR—CTSS—lymph node—uterine cancer	0.00304	0.0265	CbGeAlD
SIMEPREVIR—Infection—Carboplatin—uterine cancer	0.00298	0.0307	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Progesterone—uterine cancer	0.00234	0.0241	CcSEcCtD
SIMEPREVIR—CYP1A2—renal system—uterine cancer	0.00223	0.0195	CbGeAlD
SIMEPREVIR—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00212	0.0218	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Progesterone—uterine cancer	0.002	0.0206	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00181	0.0186	CcSEcCtD
SIMEPREVIR—Anaemia—Progesterone—uterine cancer	0.00178	0.0184	CcSEcCtD
SIMEPREVIR—Myalgia—Progesterone—uterine cancer	0.00164	0.0169	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00163	0.0168	CcSEcCtD
SIMEPREVIR—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00162	0.0166	CcSEcCtD
SIMEPREVIR—CYP3A4—renal system—uterine cancer	0.00162	0.0141	CbGeAlD
SIMEPREVIR—ALB—lymph node—uterine cancer	0.00159	0.0139	CbGeAlD
SIMEPREVIR—ABCB1—myometrium—uterine cancer	0.00157	0.0137	CbGeAlD
SIMEPREVIR—Infection—Progesterone—uterine cancer	0.00157	0.0161	CcSEcCtD
SIMEPREVIR—Skin disorder—Progesterone—uterine cancer	0.00153	0.0158	CcSEcCtD
SIMEPREVIR—Myalgia—Medroxyprogesterone Acetate—uterine cancer	0.00149	0.0153	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00148	0.0152	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00144	0.0148	CcSEcCtD
SIMEPREVIR—Insomnia—Progesterone—uterine cancer	0.00143	0.0147	CcSEcCtD
SIMEPREVIR—Infection—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.0146	CcSEcCtD
SIMEPREVIR—Dyspnoea—Progesterone—uterine cancer	0.0014	0.0145	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Epirubicin—uterine cancer	0.00139	0.0143	CcSEcCtD
SIMEPREVIR—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00139	0.0143	CcSEcCtD
