nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—Testolactone—CYP19A1—gestational diabetes	0.292	0.318	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.172	0.187	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—AR—gestational diabetes	0.151	0.164	CrCbGaD
Prednicarbate—Hydrocortisone—SHBG—gestational diabetes	0.122	0.133	CrCbGaD
Prednicarbate—Betamethasone—CYP19A1—gestational diabetes	0.115	0.125	CrCbGaD
Prednicarbate—Dexamethasone—CYP19A1—gestational diabetes	0.0667	0.0726	CrCbGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.0105	0.13	CbGpPWpGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00846	0.105	CbGpPWpGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00732	0.0905	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.00652	0.0806	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—RETN—gestational diabetes	0.00647	0.0799	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.00616	0.0762	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.00585	0.0724	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00463	0.0572	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.00449	0.0555	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.0032	0.0395	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.0031	0.0383	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.00302	0.0373	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00266	0.0329	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.00253	0.0313	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00189	0.0234	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LEP—gestational diabetes	0.00157	0.0195	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—AR—gestational diabetes	0.000799	0.00988	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—TNF—gestational diabetes	0.000728	0.009	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000629	0.00778	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AR—gestational diabetes	0.000385	0.00476	CbGpPWpGaD
