nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—Carmustine—malignant glioma	0.457	0.57	CbGbCtD
Chlorzoxazone—CYP3A4—Temozolomide—malignant glioma	0.345	0.43	CbGbCtD
Chlorzoxazone—KCNMA1—blood vessel—malignant glioma	0.000314	0.175	CbGeAlD
Chlorzoxazone—KCNMA1—Hemostasis—PDGFB—malignant glioma	0.000306	0.00156	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.000306	0.00156	CbGpPWpGaD
Chlorzoxazone—CYP1A1—PPARA activates gene expression—NCOR1—malignant glioma	0.000303	0.00155	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP2B6—malignant glioma	0.000303	0.00155	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP2B6—malignant glioma	0.000299	0.00152	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.000297	0.00152	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—CAV1—malignant glioma	0.00029	0.00148	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000289	0.00148	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—PDGFB—malignant glioma	0.000279	0.00143	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—F2—malignant glioma	0.000276	0.00141	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—FN1—malignant glioma	0.000276	0.00141	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000274	0.0014	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000271	0.00138	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CG—malignant glioma	0.000264	0.00135	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—CYP2C18—malignant glioma	0.000263	0.00134	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—EGF—malignant glioma	0.000261	0.00133	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PTPN11—malignant glioma	0.00026	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—CYP2C18—malignant glioma	0.000259	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase II conjugation—GSTP1—malignant glioma	0.000252	0.00128	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.000251	0.00128	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Circadian rythm related genes—TP53—malignant glioma	0.00025	0.00128	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000249	0.00127	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—RTEL1—malignant glioma	0.000248	0.00126	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—GSTP1—malignant glioma	0.000245	0.00125	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000244	0.00124	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000244	0.00124	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—AKT2—malignant glioma	0.000242	0.00123	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—GSTP1—malignant glioma	0.000242	0.00123	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.000235	0.0012	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—CYP2B6—malignant glioma	0.000234	0.00119	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—RTEL1—malignant glioma	0.000234	0.00119	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—PIK3CD—malignant glioma	0.000232	0.00119	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000232	0.00118	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000232	0.00118	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—GSTP1—malignant glioma	0.000231	0.00118	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—CYP2B6—malignant glioma	0.000231	0.00118	CbGpPWpGaD
