nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—ovarian cancer	0.699	1	CbGbCtD
Lubiprostone—CLCN2—epithelium—ovarian cancer	0.0141	0.112	CbGeAlD
Lubiprostone—CLCN2—gonad—ovarian cancer	0.0117	0.0929	CbGeAlD
Lubiprostone—CLCN2—uterus—ovarian cancer	0.0116	0.0923	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—ovarian cancer	0.0105	0.083	CbGeAlD
Lubiprostone—CLCN2—vagina—ovarian cancer	0.00946	0.0751	CbGeAlD
Lubiprostone—CLCN2—testis—ovarian cancer	0.00844	0.067	CbGeAlD
Lubiprostone—CBR1—myometrium—ovarian cancer	0.00719	0.0571	CbGeAlD
Lubiprostone—CBR1—Vincristine—Vinorelbine—ovarian cancer	0.00644	1	CbGdCrCtD
Lubiprostone—CLCN2—lymph node—ovarian cancer	0.00612	0.0485	CbGeAlD
Lubiprostone—CBR1—uterine cervix—ovarian cancer	0.00559	0.0444	CbGeAlD
Lubiprostone—CBR1—decidua—ovarian cancer	0.00533	0.0423	CbGeAlD
Lubiprostone—CBR1—endometrium—ovarian cancer	0.00506	0.0402	CbGeAlD
Lubiprostone—CBR1—gonad—ovarian cancer	0.00469	0.0373	CbGeAlD
Lubiprostone—CBR1—uterus—ovarian cancer	0.00466	0.037	CbGeAlD
Lubiprostone—CBR1—female reproductive system—ovarian cancer	0.00419	0.0333	CbGeAlD
Lubiprostone—CBR1—bone marrow—ovarian cancer	0.00396	0.0314	CbGeAlD
Lubiprostone—CBR1—female gonad—ovarian cancer	0.00381	0.0303	CbGeAlD
Lubiprostone—CBR1—vagina—ovarian cancer	0.00379	0.0301	CbGeAlD
Lubiprostone—CBR1—testis—ovarian cancer	0.00338	0.0268	CbGeAlD
Lubiprostone—CBR1—lymph node—ovarian cancer	0.00245	0.0195	CbGeAlD
Lubiprostone—Hypersensitivity—Chlorambucil—ovarian cancer	0.000513	0.00304	CcSEcCtD
Lubiprostone—Feeling abnormal—Topotecan—ovarian cancer	0.000511	0.00303	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Topotecan—ovarian cancer	0.000507	0.00301	CcSEcCtD
Lubiprostone—Anorexia—Vinorelbine—ovarian cancer	0.000506	0.003	CcSEcCtD
Lubiprostone—Asthenia—Chlorambucil—ovarian cancer	0.0005	0.00296	CcSEcCtD
Lubiprostone—Oedema peripheral—Paclitaxel—ovarian cancer	0.000495	0.00293	CcSEcCtD
Lubiprostone—Connective tissue disorder—Paclitaxel—ovarian cancer	0.000494	0.00293	CcSEcCtD
Lubiprostone—Abdominal pain—Topotecan—ovarian cancer	0.00049	0.00291	CcSEcCtD
Lubiprostone—Weight increased—Docetaxel—ovarian cancer	0.000484	0.00287	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.000484	0.00287	CcSEcCtD
Lubiprostone—Diarrhoea—Chlorambucil—ovarian cancer	0.000477	0.00283	CcSEcCtD
Lubiprostone—Dyspnoea—Vinorelbine—ovarian cancer	0.000473	0.00281	CcSEcCtD
Lubiprostone—Decreased appetite—Vinorelbine—ovarian cancer	0.000461	0.00274	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000458	0.00272	CcSEcCtD
Lubiprostone—Fatigue—Vinorelbine—ovarian cancer	0.000458	0.00271	CcSEcCtD
Lubiprostone—Hypersensitivity—Topotecan—ovarian cancer	0.000457	0.00271	CcSEcCtD
Lubiprostone—Constipation—Vinorelbine—ovarian cancer	0.000454	0.00269	CcSEcCtD
Lubiprostone—Pain—Vinorelbine—ovarian cancer	0.000454	0.00269	CcSEcCtD
Lubiprostone—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000453	0.00268	CcSEcCtD
Lubiprostone—Hypersensitivity—Melphalan—ovarian cancer	0.000448	0.00265	CcSEcCtD
Lubiprostone—Asthenia—Topotecan—ovarian cancer	0.000445	0.00264	CcSEcCtD
Lubiprostone—Vomiting—Chlorambucil—ovarian cancer	0.000443	0.00263	CcSEcCtD
Lubiprostone—Mental disorder—Paclitaxel—ovarian cancer	0.00044	0.00261	CcSEcCtD
Lubiprostone—Malnutrition—Paclitaxel—ovarian cancer	0.000437	0.00259	CcSEcCtD
Lubiprostone—Erythema—Paclitaxel—ovarian cancer	0.000437	0.00259	CcSEcCtD
Lubiprostone—Feeling abnormal—Vinorelbine—ovarian cancer	0.000437	0.00259	CcSEcCtD
Lubiprostone—Asthenia—Melphalan—ovarian cancer	0.000436	0.00258	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000434	0.00257	CcSEcCtD
Lubiprostone—Flatulence—Paclitaxel—ovarian cancer	0.000431	0.00256	CcSEcCtD
Lubiprostone—Dysgeusia—Paclitaxel—ovarian cancer	0.000428	0.00254	CcSEcCtD
Lubiprostone—Diarrhoea—Topotecan—ovarian cancer	0.000425	0.00252	CcSEcCtD
Lubiprostone—Lethargy—Epirubicin—ovarian cancer	0.000424	0.00251	CcSEcCtD
Lubiprostone—Muscle spasms—Paclitaxel—ovarian cancer	0.000421	0.00249	CcSEcCtD
Lubiprostone—Abdominal pain—Vinorelbine—ovarian cancer	0.00042	0.00249	CcSEcCtD
Lubiprostone—Oedema peripheral—Docetaxel—ovarian cancer	0.00042	0.00249	CcSEcCtD
Lubiprostone—Connective tissue disorder—Docetaxel—ovarian cancer	0.000419	0.00248	CcSEcCtD
Lubiprostone—Diarrhoea—Melphalan—ovarian cancer	0.000416	0.00246	CcSEcCtD
Lubiprostone—Nausea—Chlorambucil—ovarian cancer	0.000414	0.00245	CcSEcCtD
Lubiprostone—Dizziness—Topotecan—ovarian cancer	0.00041	0.00243	CcSEcCtD
Lubiprostone—Tremor—Paclitaxel—ovarian cancer	0.00041	0.00243	CcSEcCtD
Lubiprostone—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000406	0.00241	CcSEcCtD
Lubiprostone—Vomiting—Topotecan—ovarian cancer	0.000394	0.00234	CcSEcCtD
Lubiprostone—Malaise—Paclitaxel—ovarian cancer	0.000394	0.00234	CcSEcCtD
Lubiprostone—Syncope—Paclitaxel—ovarian cancer	0.000392	0.00233	CcSEcCtD
Lubiprostone—Lethargy—Doxorubicin—ovarian cancer	0.000392	0.00232	CcSEcCtD
Lubiprostone—Rash—Topotecan—ovarian cancer	0.000391	0.00232	CcSEcCtD
Lubiprostone—Hypersensitivity—Vinorelbine—ovarian cancer	0.000391	0.00232	CcSEcCtD
Lubiprostone—Dermatitis—Topotecan—ovarian cancer	0.000391	0.00232	CcSEcCtD
Lubiprostone—Headache—Topotecan—ovarian cancer	0.000389	0.0023	CcSEcCtD
Lubiprostone—Palpitations—Paclitaxel—ovarian cancer	0.000387	0.00229	CcSEcCtD
Lubiprostone—Vomiting—Melphalan—ovarian cancer	0.000386	0.00229	CcSEcCtD
Lubiprostone—Loss of consciousness—Paclitaxel—ovarian cancer	0.000384	0.00228	CcSEcCtD
Lubiprostone—Mediastinal disorder—Docetaxel—ovarian cancer	0.000384	0.00228	CcSEcCtD
Lubiprostone—Rash—Melphalan—ovarian cancer	0.000383	0.00227	CcSEcCtD
Lubiprostone—Dermatitis—Melphalan—ovarian cancer	0.000383	0.00227	CcSEcCtD
Lubiprostone—Cough—Paclitaxel—ovarian cancer	0.000382	0.00226	CcSEcCtD
Lubiprostone—Asthenia—Vinorelbine—ovarian cancer	0.000381	0.00226	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000374	0.00222	CcSEcCtD
Lubiprostone—Mental disorder—Docetaxel—ovarian cancer	0.000373	0.00221	CcSEcCtD
Lubiprostone—Chest pain—Paclitaxel—ovarian cancer	0.000372	0.00221	CcSEcCtD
Lubiprostone—Myalgia—Paclitaxel—ovarian cancer	0.000372	0.00221	CcSEcCtD
Lubiprostone—Anxiety—Paclitaxel—ovarian cancer	0.000371	0.0022	CcSEcCtD
Lubiprostone—Erythema—Docetaxel—ovarian cancer	0.000371	0.0022	CcSEcCtD
