nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Hypertrichosis—Spironolactone—dilated cardiomyopathy	0.103	0.103	CcSEcCtD
Travoprost—Shoulder pain—Lisinopril—dilated cardiomyopathy	0.0595	0.0595	CcSEcCtD
Travoprost—Accidental injury—Lisinopril—dilated cardiomyopathy	0.0181	0.0181	CcSEcCtD
Travoprost—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0176	0.0176	CcSEcCtD
Travoprost—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0162	0.0162	CcSEcCtD
Travoprost—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Travoprost—Malaise—Spironolactone—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Travoprost—Photophobia—Lisinopril—dilated cardiomyopathy	0.015	0.015	CcSEcCtD
Travoprost—Discomfort—Spironolactone—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Travoprost—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0128	0.0128	CcSEcCtD
Travoprost—Injury—Lisinopril—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Travoprost—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
Travoprost—Arthritis—Lisinopril—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Travoprost—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Travoprost—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Travoprost—Urethral disorder—Furosemide—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Travoprost—Visual impairment—Furosemide—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Travoprost—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0103	0.0103	CcSEcCtD
Travoprost—Influenza—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Travoprost—Asthma—Lisinopril—dilated cardiomyopathy	0.0101	0.0101	CcSEcCtD
Travoprost—Eye disorder—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Travoprost—Tinnitus—Furosemide—dilated cardiomyopathy	0.01	0.01	CcSEcCtD
Travoprost—Pruritus—Spironolactone—dilated cardiomyopathy	0.00991	0.00991	CcSEcCtD
Travoprost—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.00979	0.00979	CcSEcCtD
Travoprost—Angiopathy—Furosemide—dilated cardiomyopathy	0.00973	0.00973	CcSEcCtD
Travoprost—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00968	0.00968	CcSEcCtD
Travoprost—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00967	0.00967	CcSEcCtD
Travoprost—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00958	0.00958	CcSEcCtD
Travoprost—Dysuria—Lisinopril—dilated cardiomyopathy	0.0094	0.0094	CcSEcCtD
Travoprost—Erythema—Furosemide—dilated cardiomyopathy	0.00933	0.00933	CcSEcCtD
Travoprost—Dizziness—Spironolactone—dilated cardiomyopathy	0.00926	0.00926	CcSEcCtD
Travoprost—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00914	0.00914	CcSEcCtD
Travoprost—Depression—Lisinopril—dilated cardiomyopathy	0.00894	0.00894	CcSEcCtD
Travoprost—Rash—Spironolactone—dilated cardiomyopathy	0.00883	0.00883	CcSEcCtD
Travoprost—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00882	0.00882	CcSEcCtD
Travoprost—Vision blurred—Furosemide—dilated cardiomyopathy	0.0088	0.0088	CcSEcCtD
Travoprost—Headache—Spironolactone—dilated cardiomyopathy	0.00877	0.00877	CcSEcCtD
Travoprost—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00871	0.00871	CcSEcCtD
Travoprost—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00841	0.00841	CcSEcCtD
Travoprost—Vertigo—Furosemide—dilated cardiomyopathy	0.00839	0.00839	CcSEcCtD
Travoprost—Nausea—Spironolactone—dilated cardiomyopathy	0.00832	0.00832	CcSEcCtD
Travoprost—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00819	0.00819	CcSEcCtD
Travoprost—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00807	0.00807	CcSEcCtD
Travoprost—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00798	0.00798	CcSEcCtD
Travoprost—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00794	0.00794	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00789	0.00789	CcSEcCtD
Travoprost—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00789	0.00789	CcSEcCtD
Travoprost—Dry mouth—Furosemide—dilated cardiomyopathy	0.00777	0.00777	CcSEcCtD
Travoprost—Tinnitus—Lisinopril—dilated cardiomyopathy	0.0075	0.0075	CcSEcCtD
Travoprost—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00747	0.00747	CcSEcCtD
Travoprost—Skin disorder—Furosemide—dilated cardiomyopathy	0.0074	0.0074	CcSEcCtD
Travoprost—Angiopathy—Lisinopril—dilated cardiomyopathy	0.0073	0.0073	CcSEcCtD
Travoprost—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00725	0.00725	CcSEcCtD
Travoprost—Hypotension—Furosemide—dilated cardiomyopathy	0.00712	0.00712	CcSEcCtD
Travoprost—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00705	0.00705	CcSEcCtD
Travoprost—Erythema—Lisinopril—dilated cardiomyopathy	0.007	0.007	CcSEcCtD
Travoprost—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00686	0.00686	CcSEcCtD
Travoprost—Back pain—Lisinopril—dilated cardiomyopathy	0.00677	0.00677	CcSEcCtD
Travoprost—Vision blurred—Lisinopril—dilated cardiomyopathy	0.0066	0.0066	CcSEcCtD
Travoprost—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00658	0.00658	CcSEcCtD
Travoprost—Fatigue—Furosemide—dilated cardiomyopathy	0.00657	0.00657	CcSEcCtD
Travoprost—Pain—Furosemide—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Travoprost—Constipation—Furosemide—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Travoprost—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0065	0.0065	CcSEcCtD
Travoprost—Malaise—Lisinopril—dilated cardiomyopathy	0.00632	0.00632	CcSEcCtD
Travoprost—Vertigo—Lisinopril—dilated cardiomyopathy	0.00629	0.00629	CcSEcCtD
Travoprost—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00628	0.00628	CcSEcCtD
Travoprost—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00623	0.00623	CcSEcCtD
Travoprost—Palpitations—Lisinopril—dilated cardiomyopathy	0.00619	0.00619	CcSEcCtD
Travoprost—Cough—Lisinopril—dilated cardiomyopathy	0.00611	0.00611	CcSEcCtD
Travoprost—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00602	0.00602	CcSEcCtD
Travoprost—Myalgia—Lisinopril—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Travoprost—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
