nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLC15A1—Lisinopril—dilated cardiomyopathy	0.523	0.758	CbGbCtD
Fluvastatin—CYP2C8—Spironolactone—dilated cardiomyopathy	0.167	0.242	CbGbCtD
Fluvastatin—Antinuclear antibody positive—Lisinopril—dilated cardiomyopathy	0.0102	0.0331	CcSEcCtD
Fluvastatin—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.00968	0.0313	CcSEcCtD
Fluvastatin—Pancreatitis acute—Furosemide—dilated cardiomyopathy	0.00671	0.0217	CcSEcCtD
Fluvastatin—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00583	0.0188	CcSEcCtD
Fluvastatin—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.00537	0.0174	CcSEcCtD
Fluvastatin—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00509	0.0165	CcSEcCtD
Fluvastatin—Leg pain—Lisinopril—dilated cardiomyopathy	0.00503	0.0163	CcSEcCtD
Fluvastatin—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.00447	0.0145	CcSEcCtD
Fluvastatin—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00372	0.012	CcSEcCtD
Fluvastatin—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.00372	0.012	CcSEcCtD
Fluvastatin—Gastritis—Spironolactone—dilated cardiomyopathy	0.00366	0.0118	CcSEcCtD
Fluvastatin—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.00354	0.0114	CcSEcCtD
Fluvastatin—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.00352	0.0114	CcSEcCtD
Fluvastatin—Heartburn—Lisinopril—dilated cardiomyopathy	0.00338	0.0109	CcSEcCtD
Fluvastatin—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00329	0.0106	CcSEcCtD
Fluvastatin—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00325	0.0105	CcSEcCtD
Fluvastatin—Vasculitis—Furosemide—dilated cardiomyopathy	0.00317	0.0103	CcSEcCtD
Fluvastatin—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00316	0.0102	CcSEcCtD
Fluvastatin—Memory impairment—Lisinopril—dilated cardiomyopathy	0.00296	0.00956	CcSEcCtD
Fluvastatin—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0027	0.00873	CcSEcCtD
Fluvastatin—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00264	0.00854	CcSEcCtD
Fluvastatin—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00256	0.00827	CcSEcCtD
Fluvastatin—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00255	0.00826	CcSEcCtD
Fluvastatin—Alopecia—Spironolactone—dilated cardiomyopathy	0.00253	0.00816	CcSEcCtD
Fluvastatin—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00251	0.00812	CcSEcCtD
Fluvastatin—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00249	0.00804	CcSEcCtD
Fluvastatin—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00239	0.00773	CcSEcCtD
Fluvastatin—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00238	0.00769	CcSEcCtD
Fluvastatin—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00235	0.0076	CcSEcCtD
Fluvastatin—Purpura—Furosemide—dilated cardiomyopathy	0.00233	0.00754	CcSEcCtD
Fluvastatin—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00231	0.00746	CcSEcCtD
Fluvastatin—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00226	0.00729	CcSEcCtD
Fluvastatin—Malaise—Spironolactone—dilated cardiomyopathy	0.00224	0.00725	CcSEcCtD
Fluvastatin—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00223	0.0072	CcSEcCtD
Fluvastatin—Discomfort—Spironolactone—dilated cardiomyopathy	0.00209	0.00676	CcSEcCtD
Fluvastatin—Confusional state—Spironolactone—dilated cardiomyopathy	0.00205	0.00662	CcSEcCtD
Fluvastatin—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00203	0.00656	CcSEcCtD
