nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C9—Diclofenamide—glaucoma	0.0969	0.242	CbGbCtD
Candesartan—CYP2C9—Dorzolamide—glaucoma	0.0936	0.233	CbGbCtD
Candesartan—CYP2C9—Methazolamide—glaucoma	0.0834	0.208	CbGbCtD
Candesartan—ABCB1—Timolol—glaucoma	0.0688	0.172	CbGbCtD
Candesartan—ABCB1—Clonidine—glaucoma	0.0585	0.146	CbGbCtD
Candesartan—AGTR1—ACE Inhibitor Pathway—MAS1—glaucoma	0.0106	0.0968	CbGpPWpGaD
Candesartan—AGTR1—ACE Inhibitor Pathway—ACE2—glaucoma	0.00807	0.0734	CbGpPWpGaD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.00426	0.0387	CbGpPWpGaD
Candesartan—Pranlukast—TNF—glaucoma	0.00328	1	CrCbGaD
Candesartan—UGT1A3—Estrogen metabolism—CYP1B1—glaucoma	0.00319	0.029	CbGpPWpGaD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.0029	0.0264	CbGpPWpGaD
Candesartan—UGT1A3—Estrogen metabolism—GSTM1—glaucoma	0.00255	0.0232	CbGpPWpGaD
Candesartan—ABCB1—ABC-family proteins mediated transport—PEX19—glaucoma	0.00254	0.0231	CbGpPWpGaD
Candesartan—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00222	0.0202	CbGpPWpGaD
Candesartan—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00202	0.0184	CbGpPWpGaD
Candesartan—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00181	0.0164	CbGpPWpGaD
Candesartan—AGTR1—ACE Inhibitor Pathway—NOS3—glaucoma	0.00178	0.0162	CbGpPWpGaD
Candesartan—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.00164	0.0149	CbGpPWpGaD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CYP1B1—glaucoma	0.00151	0.0137	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—OPN4—glaucoma	0.00143	0.013	CbGpPWpGaD
Candesartan—AGTR1—G alpha (q) signalling events—PTGFR—glaucoma	0.00129	0.0117	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00128	0.0116	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—MAS1—glaucoma	0.00121	0.011	CbGpPWpGaD
Candesartan—UGT1A3—NRF2 pathway—SLC6A13—glaucoma	0.00118	0.0107	CbGpPWpGaD
Candesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTGFR—glaucoma	0.00115	0.0105	CbGpPWpGaD
Candesartan—UGT1A3—Phase II conjugation—GSTT1—glaucoma	0.00112	0.0102	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—OPN4—glaucoma	0.00111	0.0101	CbGpPWpGaD
Candesartan—PTGS1—Overview of nanoparticle effects—FN1—glaucoma	0.00107	0.0097	CbGpPWpGaD
Candesartan—CYP2C8—Tamoxifen metabolism—CYP1B1—glaucoma	0.00103	0.00933	CbGpPWpGaD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—PTGFR—glaucoma	0.000996	0.00905	CbGpPWpGaD
Candesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—glaucoma	0.00099	0.009	CbGpPWpGaD
Candesartan—UGT1A3—NRF2 pathway—TXN—glaucoma	0.000967	0.00879	CbGpPWpGaD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—glaucoma	0.000965	0.00878	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—OPN4—glaucoma	0.000947	0.00861	CbGpPWpGaD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—FN1—glaucoma	0.000943	0.00858	CbGpPWpGaD
Candesartan—Acute coronary syndrome—Betaxolol—glaucoma	0.000896	0.00184	CcSEcCtD
Candesartan—Cough—Pilocarpine—glaucoma	0.000891	0.00184	CcSEcCtD
Candesartan—Myocardial infarction—Betaxolol—glaucoma	0.000891	0.00183	CcSEcCtD
Candesartan—Dizziness—Latanoprost—glaucoma	0.00089	0.00183	CcSEcCtD
Candesartan—Vomiting—Methazolamide—glaucoma	0.000884	0.00182	CcSEcCtD
Candesartan—Hypertension—Pilocarpine—glaucoma	0.000882	0.00182	CcSEcCtD
Candesartan—Gastrointestinal pain—Apraclonidine—glaucoma	0.00088	0.00181	CcSEcCtD
Candesartan—Rash—Methazolamide—glaucoma	0.000877	0.00181	CcSEcCtD
Candesartan—Dermatitis—Methazolamide—glaucoma	0.000876	0.0018	CcSEcCtD
Candesartan—Nausea—Carbachol—glaucoma	0.000875	0.0018	CcSEcCtD
Candesartan—Headache—Methazolamide—glaucoma	0.000871	0.00179	CcSEcCtD
Candesartan—Chest pain—Pilocarpine—glaucoma	0.00087	0.00179	CcSEcCtD
Candesartan—Arthralgia—Pilocarpine—glaucoma	0.00087	0.00179	CcSEcCtD
Candesartan—Myalgia—Pilocarpine—glaucoma	0.00087	0.00179	CcSEcCtD
Candesartan—Anxiety—Pilocarpine—glaucoma	0.000866	0.00178	CcSEcCtD
Candesartan—Paraesthesia—Acetazolamide—glaucoma	0.000864	0.00178	CcSEcCtD
Candesartan—Hypotension—Brimonidine—glaucoma	0.000863	0.00178	CcSEcCtD
Candesartan—UGT1A3—NRF2 pathway—SLC6A1—glaucoma	0.000862	0.00784	CbGpPWpGaD
Candesartan—Nausea—Levobunolol—glaucoma	0.000862	0.00178	CcSEcCtD
Candesartan—Tachycardia—Travoprost—glaucoma	0.000857	0.00177	CcSEcCtD
Candesartan—Epistaxis—Betaxolol—glaucoma	0.000857	0.00176	CcSEcCtD
Candesartan—Somnolence—Acetazolamide—glaucoma	0.000856	0.00176	CcSEcCtD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PTGFR—glaucoma	0.000853	0.00776	CbGpPWpGaD
Candesartan—Hyperhidrosis—Dorzolamide—glaucoma	0.000853	0.00176	CcSEcCtD
Candesartan—Sinusitis—Betaxolol—glaucoma	0.000852	0.00176	CcSEcCtD
Candesartan—Abdominal pain—Apraclonidine—glaucoma	0.000851	0.00175	CcSEcCtD
Candesartan—Rash—Latanoprost—glaucoma	0.000849	0.00175	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—IL1A—glaucoma	0.000848	0.00771	CbGpPWpGaD
Candesartan—Agranulocytosis—Betaxolol—glaucoma	0.000848	0.00175	CcSEcCtD
Candesartan—Dermatitis—Latanoprost—glaucoma	0.000848	0.00175	CcSEcCtD
Candesartan—Dyspepsia—Acetazolamide—glaucoma	0.000847	0.00174	CcSEcCtD
Candesartan—Tachycardia—Brinzolamide—glaucoma	0.000846	0.00174	CcSEcCtD
Candesartan—Headache—Latanoprost—glaucoma	0.000843	0.00174	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000842	0.00173	CcSEcCtD
Candesartan—CYP2C9—Tamoxifen metabolism—CYP1B1—glaucoma	0.000835	0.00759	CbGpPWpGaD
Candesartan—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000831	0.00171	CcSEcCtD
Candesartan—Fatigue—Acetazolamide—glaucoma	0.00083	0.00171	CcSEcCtD
Candesartan—Paraesthesia—Brimonidine—glaucoma	0.000829	0.00171	CcSEcCtD
Candesartan—Nausea—Methazolamide—glaucoma	0.000826	0.0017	CcSEcCtD
Candesartan—Hypotension—Dorzolamide—glaucoma	0.000824	0.0017	CcSEcCtD
Candesartan—Dyspnoea—Brimonidine—glaucoma	0.000823	0.0017	CcSEcCtD
Candesartan—Somnolence—Brimonidine—glaucoma	0.000821	0.00169	CcSEcCtD
Candesartan—Mental disorder—Clonidine—glaucoma	0.000821	0.00169	CcSEcCtD
Candesartan—Hypotension—Travoprost—glaucoma	0.000821	0.00169	CcSEcCtD
Candesartan—Rhinitis—Betaxolol—glaucoma	0.000818	0.00168	CcSEcCtD
Candesartan—PTGS1—Selenium Micronutrient Network—TXN—glaucoma	0.000817	0.00743	CbGpPWpGaD
Candesartan—Thrombocytopenia—Pilocarpine—glaucoma	0.000816	0.00168	CcSEcCtD
Candesartan—Tachycardia—Pilocarpine—glaucoma	0.000814	0.00168	CcSEcCtD
Candesartan—Dyspepsia—Brimonidine—glaucoma	0.000813	0.00167	CcSEcCtD
Candesartan—Angina pectoris—Timolol—glaucoma	0.000811	0.00167	CcSEcCtD
Candesartan—Hypotension—Brinzolamide—glaucoma	0.00081	0.00167	CcSEcCtD
Candesartan—Pharyngitis—Betaxolol—glaucoma	0.00081	0.00167	CcSEcCtD
Candesartan—Hyperhidrosis—Pilocarpine—glaucoma	0.000806	0.00166	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000804	0.00166	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Travoprost—glaucoma	0.0008	0.00165	CcSEcCtD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—glaucoma	0.0008	0.00727	CbGpPWpGaD
Candesartan—Gastrointestinal disorder—Brimonidine—glaucoma	0.000797	0.00164	CcSEcCtD
Candesartan—Fatigue—Brimonidine—glaucoma	0.000796	0.00164	CcSEcCtD
Candesartan—PTGS1—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000793	0.00721	CbGpPWpGaD
Candesartan—Paraesthesia—Dorzolamide—glaucoma	0.000792	0.00163	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.00079	0.00163	CcSEcCtD
Candesartan—Dyspnoea—Dorzolamide—glaucoma	0.000786	0.00162	CcSEcCtD
Candesartan—Somnolence—Dorzolamide—glaucoma	0.000784	0.00161	CcSEcCtD
Candesartan—Dyspnoea—Travoprost—glaucoma	0.000783	0.00161	CcSEcCtD
Candesartan—Hypotension—Pilocarpine—glaucoma	0.000779	0.0016	CcSEcCtD
Candesartan—Paraesthesia—Brinzolamide—glaucoma	0.000779	0.0016	CcSEcCtD
Candesartan—Dyspepsia—Dorzolamide—glaucoma	0.000776	0.0016	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—PTGS2—glaucoma	0.000775	0.00705	CbGpPWpGaD
Candesartan—Upper respiratory tract infection—Timolol—glaucoma	0.000774	0.00159	CcSEcCtD
Candesartan—Dyspnoea—Brinzolamide—glaucoma	0.000773	0.00159	CcSEcCtD
Candesartan—Dyspepsia—Travoprost—glaucoma	0.000773	0.00159	CcSEcCtD
Candesartan—Asthenia—Apraclonidine—glaucoma	0.000772	0.00159	CcSEcCtD
Candesartan—Somnolence—Brinzolamide—glaucoma	0.000771	0.00159	CcSEcCtD
Candesartan—Urticaria—Acetazolamide—glaucoma	0.000765	0.00157	CcSEcCtD
Candesartan—Dyspepsia—Brinzolamide—glaucoma	0.000763	0.00157	CcSEcCtD
Candesartan—Pruritus—Apraclonidine—glaucoma	0.000761	0.00157	CcSEcCtD
Candesartan—Body temperature increased—Acetazolamide—glaucoma	0.000761	0.00157	CcSEcCtD
Candesartan—Fatigue—Dorzolamide—glaucoma	0.000761	0.00157	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000759	0.00156	CcSEcCtD
Candesartan—Gastrointestinal disorder—Travoprost—glaucoma	0.000758	0.00156	CcSEcCtD
Candesartan—Fatigue—Travoprost—glaucoma	0.000757	0.00156	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—FAS—glaucoma	0.000756	0.00687	CbGpPWpGaD
Candesartan—Hyperglycaemia—Timolol—glaucoma	0.000751	0.00155	CcSEcCtD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—glaucoma	0.000749	0.00681	CbGpPWpGaD
Candesartan—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000749	0.00154	CcSEcCtD
Candesartan—Paraesthesia—Pilocarpine—glaucoma	0.000748	0.00154	CcSEcCtD
Candesartan—Asthenia—Bimatoprost—glaucoma	0.000748	0.00154	CcSEcCtD
Candesartan—Fatigue—Brinzolamide—glaucoma	0.000748	0.00154	CcSEcCtD
Candesartan—Angioedema—Clonidine—glaucoma	0.000745	0.00153	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—C3—glaucoma	0.000745	0.00678	CbGpPWpGaD
Candesartan—Dyspnoea—Pilocarpine—glaucoma	0.000743	0.00153	CcSEcCtD
Candesartan—Somnolence—Pilocarpine—glaucoma	0.000741	0.00153	CcSEcCtD
Candesartan—Pruritus—Bimatoprost—glaucoma	0.000738	0.00152	CcSEcCtD
Candesartan—Diarrhoea—Apraclonidine—glaucoma	0.000736	0.00152	CcSEcCtD
Candesartan—Dyspepsia—Pilocarpine—glaucoma	0.000734	0.00151	CcSEcCtD
Candesartan—AGTR1—GPCR ligand binding—OPN4—glaucoma	0.000721	0.00656	CbGpPWpGaD
Candesartan—Gastrointestinal pain—Dorzolamide—glaucoma	0.000721	0.00149	CcSEcCtD
Candesartan—Palpitations—Clonidine—glaucoma	0.000721	0.00148	CcSEcCtD
Candesartan—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00072	0.00148	CcSEcCtD
