nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—brain—nicotine dependence	0.0952	0.0952	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—nicotine dependence	0.0806	0.0806	CbGeAlD
Eribulin—TUBB6—cardiovascular system—nicotine dependence	0.0723	0.0723	CbGeAlD
Eribulin—TUBB3—brain—nicotine dependence	0.065	0.065	CbGeAlD
Eribulin—TUBB1—brain—nicotine dependence	0.0635	0.0635	CbGeAlD
Eribulin—TUBB4A—midbrain—nicotine dependence	0.0629	0.0629	CbGeAlD
Eribulin—TUBB4B—cardiovascular system—nicotine dependence	0.0629	0.0629	CbGeAlD
Eribulin—TUBB2B—midbrain—nicotine dependence	0.0608	0.0608	CbGeAlD
Eribulin—TUBB—midbrain—nicotine dependence	0.0576	0.0576	CbGeAlD
Eribulin—TUBB2A—midbrain—nicotine dependence	0.0573	0.0573	CbGeAlD
Eribulin—TUBB6—midbrain—nicotine dependence	0.0565	0.0565	CbGeAlD
Eribulin—TUBB4B—midbrain—nicotine dependence	0.0491	0.0491	CbGeAlD
Eribulin—TUBB4A—brain—nicotine dependence	0.0396	0.0396	CbGeAlD
Eribulin—TUBB2B—brain—nicotine dependence	0.0382	0.0382	CbGeAlD
Eribulin—TUBB—brain—nicotine dependence	0.0362	0.0362	CbGeAlD
Eribulin—TUBB2A—brain—nicotine dependence	0.036	0.036	CbGeAlD
Eribulin—TUBB6—brain—nicotine dependence	0.0355	0.0355	CbGeAlD
Eribulin—TUBB4B—brain—nicotine dependence	0.0308	0.0308	CbGeAlD
