nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—connective tissue—systemic lupus erythematosus	0.0249	0.116	CbGeAlD
Micafungin—ARSA—skin of body—systemic lupus erythematosus	0.0224	0.105	CbGeAlD
Micafungin—ARSA—kidney—systemic lupus erythematosus	0.0212	0.0987	CbGeAlD
Micafungin—COMT—blood plasma—systemic lupus erythematosus	0.0189	0.0883	CbGeAlD
Micafungin—ARSA—lymphoid tissue—systemic lupus erythematosus	0.0182	0.0848	CbGeAlD
Micafungin—ARSA—lung—systemic lupus erythematosus	0.015	0.0699	CbGeAlD
Micafungin—ARSA—nervous system—systemic lupus erythematosus	0.0139	0.0648	CbGeAlD
Micafungin—ARSA—central nervous system—systemic lupus erythematosus	0.0134	0.0623	CbGeAlD
Micafungin—COMT—nephron tubule—systemic lupus erythematosus	0.00976	0.0455	CbGeAlD
Micafungin—COMT—skin of body—systemic lupus erythematosus	0.0091	0.0425	CbGeAlD
Micafungin—COMT—kidney—systemic lupus erythematosus	0.00858	0.04	CbGeAlD
Micafungin—COMT—cortex of kidney—systemic lupus erythematosus	0.00836	0.039	CbGeAlD
Micafungin—COMT—tendon—systemic lupus erythematosus	0.00693	0.0323	CbGeAlD
Micafungin—COMT—bone marrow—systemic lupus erythematosus	0.00671	0.0313	CbGeAlD
Micafungin—COMT—lung—systemic lupus erythematosus	0.00608	0.0284	CbGeAlD
Micafungin—COMT—nervous system—systemic lupus erythematosus	0.00563	0.0263	CbGeAlD
Micafungin—COMT—central nervous system—systemic lupus erythematosus	0.00542	0.0253	CbGeAlD
Micafungin—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000515	0.000655	CcSEcCtD
Micafungin—Erythema—Prednisone—systemic lupus erythematosus	0.000514	0.000654	CcSEcCtD
Micafungin—Malnutrition—Prednisone—systemic lupus erythematosus	0.000514	0.000654	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000514	0.000654	CcSEcCtD
Micafungin—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000513	0.000653	CcSEcCtD
Micafungin—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000512	0.000652	CcSEcCtD
Micafungin—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000511	0.000651	CcSEcCtD
Micafungin—Convulsion—Betamethasone—systemic lupus erythematosus	0.000511	0.000651	CcSEcCtD
Micafungin—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00051	0.000649	CcSEcCtD
Micafungin—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.00051	0.000649	CcSEcCtD
Micafungin—Hypertension—Betamethasone—systemic lupus erythematosus	0.00051	0.000649	CcSEcCtD
Micafungin—Hypertension—Dexamethasone—systemic lupus erythematosus	0.00051	0.000649	CcSEcCtD
Micafungin—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000506	0.000644	CcSEcCtD
Micafungin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000504	0.000642	CcSEcCtD
Micafungin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000502	0.000638	CcSEcCtD
Micafungin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000502	0.000638	CcSEcCtD
Micafungin—Anxiety—Betamethasone—systemic lupus erythematosus	0.000501	0.000638	CcSEcCtD
Micafungin—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000501	0.000638	CcSEcCtD
Micafungin—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000496	0.000632	CcSEcCtD
Micafungin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000495	0.00063	CcSEcCtD
Micafungin—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000494	0.000628	CcSEcCtD
Micafungin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000492	0.000626	CcSEcCtD
Micafungin—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00049	0.000624	CcSEcCtD
Micafungin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000489	0.000623	CcSEcCtD
Micafungin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000489	0.000623	CcSEcCtD
Micafungin—Nausea—Leflunomide—systemic lupus erythematosus	0.000488	0.000622	CcSEcCtD
Micafungin—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000487	0.00062	CcSEcCtD
Micafungin—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000487	0.00062	CcSEcCtD
Micafungin—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000486	0.000619	CcSEcCtD
Micafungin—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000484	0.000616	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000484	0.000616	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000483	0.000614	CcSEcCtD
Micafungin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000482	0.000613	CcSEcCtD
Micafungin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000482	0.000613	CcSEcCtD
Micafungin—Insomnia—Triamcinolone—systemic lupus erythematosus	0.00048	0.000611	CcSEcCtD
Micafungin—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000479	0.00061	CcSEcCtD
Micafungin—Infection—Dexamethasone—systemic lupus erythematosus	0.000479	0.000609	CcSEcCtD
Micafungin—Infection—Betamethasone—systemic lupus erythematosus	0.000479	0.000609	CcSEcCtD
Micafungin—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000476	0.000606	CcSEcCtD
Micafungin—Anaemia—Prednisone—systemic lupus erythematosus	0.000475	0.000605	CcSEcCtD
Micafungin—Shock—Betamethasone—systemic lupus erythematosus	0.000474	0.000603	CcSEcCtD
Micafungin—Shock—Dexamethasone—systemic lupus erythematosus	0.000474	0.000603	CcSEcCtD
Micafungin—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000473	0.000603	CcSEcCtD
Micafungin—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000472	0.000601	CcSEcCtD
Micafungin—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000472	0.000601	CcSEcCtD
Micafungin—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000472	0.0006	CcSEcCtD
Micafungin—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000472	0.0006	CcSEcCtD
Micafungin—Tachycardia—Betamethasone—systemic lupus erythematosus	0.00047	0.000599	CcSEcCtD
Micafungin—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.00047	0.000599	CcSEcCtD
Micafungin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000467	0.000595	CcSEcCtD
Micafungin—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000467	0.000595	CcSEcCtD
Micafungin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000467	0.000594	CcSEcCtD
Micafungin—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000466	0.000594	CcSEcCtD
Micafungin—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000466	0.000593	CcSEcCtD
Micafungin—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000466	0.000593	CcSEcCtD
Micafungin—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000465	0.000592	CcSEcCtD
Micafungin—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000461	0.000587	CcSEcCtD
Micafungin—Anorexia—Betamethasone—systemic lupus erythematosus	0.000459	0.000585	CcSEcCtD
Micafungin—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000459	0.000585	CcSEcCtD
Micafungin—Urticaria—Prednisolone—systemic lupus erythematosus	0.000459	0.000584	CcSEcCtD
Micafungin—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000458	0.000583	CcSEcCtD
Micafungin—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000458	0.000583	CcSEcCtD
Micafungin—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000457	0.000581	CcSEcCtD
Micafungin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000456	0.00058	CcSEcCtD
Micafungin—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000455	0.000579	CcSEcCtD
Micafungin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00045	0.000573	CcSEcCtD
Micafungin—Hypotension—Betamethasone—systemic lupus erythematosus	0.00045	0.000573	CcSEcCtD
Micafungin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000449	0.000571	CcSEcCtD
Micafungin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000448	0.00057	CcSEcCtD
Micafungin—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000448	0.00057	CcSEcCtD
Micafungin—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000446	0.000567	CcSEcCtD
Micafungin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000446	0.000567	CcSEcCtD
Micafungin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000446	0.000567	CcSEcCtD
Micafungin—Convulsion—Prednisone—systemic lupus erythematosus	0.000445	0.000567	CcSEcCtD
Micafungin—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000445	0.000566	CcSEcCtD
Micafungin—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000444	0.000565	CcSEcCtD
Micafungin—Hypertension—Prednisone—systemic lupus erythematosus	0.000444	0.000565	CcSEcCtD
Micafungin—Chills—Methotrexate—systemic lupus erythematosus	0.000443	0.000564	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000439	0.000559	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000439	0.000559	CcSEcCtD
Micafungin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000438	0.000557	CcSEcCtD
Micafungin—Arthralgia—Prednisone—systemic lupus erythematosus	0.000438	0.000557	CcSEcCtD
Micafungin—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000438	0.000557	CcSEcCtD
Micafungin—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000437	0.000556	CcSEcCtD
Micafungin—Anxiety—Prednisone—systemic lupus erythematosus	0.000436	0.000555	CcSEcCtD
Micafungin—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000436	0.000555	CcSEcCtD
Micafungin—Insomnia—Betamethasone—systemic lupus erythematosus	0.000436	0.000555	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000435	0.000553	CcSEcCtD
Micafungin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000434	0.000553	CcSEcCtD
Micafungin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000433	0.000551	CcSEcCtD
Micafungin—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000432	0.00055	CcSEcCtD
Micafungin—Erythema—Methotrexate—systemic lupus erythematosus	0.00043	0.000547	CcSEcCtD
Micafungin—Malnutrition—Methotrexate—systemic lupus erythematosus	0.00043	0.000547	CcSEcCtD
Micafungin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000425	0.000541	CcSEcCtD
Micafungin—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000424	0.00054	CcSEcCtD
Micafungin—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000424	0.00054	CcSEcCtD
Micafungin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000424	0.000539	CcSEcCtD
Micafungin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000422	0.000537	CcSEcCtD
Micafungin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000421	0.000536	CcSEcCtD
Micafungin—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000421	0.000536	CcSEcCtD
Micafungin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00042	0.000534	CcSEcCtD
Micafungin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00042	0.000534	CcSEcCtD
Micafungin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00042	0.000534	CcSEcCtD
Micafungin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000419	0.000533	CcSEcCtD
Micafungin—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000419	0.000533	CcSEcCtD
Micafungin—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000419	0.000533	CcSEcCtD
Micafungin—Infection—Prednisone—systemic lupus erythematosus	0.000417	0.000531	CcSEcCtD
Micafungin—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000416	0.000529	CcSEcCtD
