nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—AMD1—neck—migraine	0.0408	0.0549	CbGeAlD
S-Adenosylmethionine—CBS—blood vessel—migraine	0.0389	0.0523	CbGeAlD
S-Adenosylmethionine—LOC102724560—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.0379	0.148	CbGpPWpGaD
S-Adenosylmethionine—SRM—trigeminal ganglion—migraine	0.0375	0.0505	CbGeAlD
S-Adenosylmethionine—AMD1—trigeminal ganglion—migraine	0.0352	0.0474	CbGeAlD
S-Adenosylmethionine—CBS—Folate-Alcohol and Cancer Pathway—MTHFR—migraine	0.0309	0.12	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—neck—migraine	0.0303	0.0408	CbGeAlD
S-Adenosylmethionine—CBS—neck—migraine	0.0278	0.0374	CbGeAlD
S-Adenosylmethionine—SRM—cardiovascular system—migraine	0.0271	0.0365	CbGeAlD
S-Adenosylmethionine—MAT2A—trigeminal ganglion—migraine	0.0262	0.0352	CbGeAlD
S-Adenosylmethionine—AMD1—cardiovascular system—migraine	0.0254	0.0342	CbGeAlD
S-Adenosylmethionine—CBS—trigeminal ganglion—migraine	0.024	0.0323	CbGeAlD
S-Adenosylmethionine—CBS—brainstem—migraine	0.0212	0.0286	CbGeAlD
S-Adenosylmethionine—MAT2A—cardiovascular system—migraine	0.0189	0.0254	CbGeAlD
S-Adenosylmethionine—SRM—head—migraine	0.0184	0.0247	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—migraine	0.0174	0.0234	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—migraine	0.0173	0.0233	CbGeAlD
S-Adenosylmethionine—AMD1—head—migraine	0.0172	0.0232	CbGeAlD
S-Adenosylmethionine—GNMT—brain—migraine	0.017	0.0229	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—migraine	0.0168	0.0225	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—migraine	0.0164	0.022	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—migraine	0.0163	0.022	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—migraine	0.0157	0.0211	CbGeAlD
S-Adenosylmethionine—AMD1—cerebellum—migraine	0.0154	0.0207	CbGeAlD
S-Adenosylmethionine—MAT2A—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.0152	0.0592	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—One Carbon Metabolism—MTHFR—migraine	0.0141	0.055	CbGpPWpGaD
S-Adenosylmethionine—COMT—trigeminal ganglion—migraine	0.0138	0.0186	CbGeAlD
S-Adenosylmethionine—LOC102724560—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.0137	0.0535	CbGpPWpGaD
