nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—MAOB—Phentermine—obesity	0.142	0.188	CbGbCtD
Moclobemide—MAOB—Methamphetamine—obesity	0.113	0.151	CbGbCtD
Moclobemide—MAOA—Phentermine—obesity	0.111	0.148	CbGbCtD
Moclobemide—MAOA—Phenylpropanolamine—obesity	0.106	0.141	CbGbCtD
Moclobemide—MAOA—Methamphetamine—obesity	0.089	0.118	CbGbCtD
Moclobemide—CYP1A2—Phentermine—obesity	0.0201	0.0267	CbGbCtD
Moclobemide—CYP1A2—Phenylpropanolamine—obesity	0.0191	0.0255	CbGbCtD
Moclobemide—CYP2C9—Phentermine—obesity	0.0181	0.0241	CbGbCtD
Moclobemide—CYP1A2—Bupropion—obesity	0.0171	0.0227	CbGbCtD
Moclobemide—CYP2D6—Phentermine—obesity	0.0165	0.022	CbGbCtD
Moclobemide—CYP2C9—Bupropion—obesity	0.0154	0.0205	CbGbCtD
Moclobemide—CYP2D6—Bupropion—obesity	0.0141	0.0187	CbGbCtD
Moclobemide—CYP2C19—Cimetidine—obesity	0.0136	0.0181	CbGbCtD
Moclobemide—CYP2D6—Methamphetamine—obesity	0.0132	0.0176	CbGbCtD
Moclobemide—CYP1A2—Cimetidine—obesity	0.0125	0.0167	CbGbCtD
Moclobemide—CYP2C9—Cimetidine—obesity	0.0113	0.015	CbGbCtD
Moclobemide—CYP2D6—Cimetidine—obesity	0.0103	0.0137	CbGbCtD
Moclobemide—CYP2C19—Topiramate—obesity	0.00888	0.0118	CbGbCtD
Moclobemide—Bezafibrate—PPARD—obesity	0.0017	0.312	CrCbGaD
Moclobemide—MAOB—hindbrain—obesity	0.00117	0.0744	CbGeAlD
Moclobemide—MAOA—hindbrain—obesity	0.001	0.0635	CbGeAlD
Moclobemide—MAOB—respiratory system—obesity	0.000716	0.0454	CbGeAlD
Moclobemide—MAOA—islet of Langerhans—obesity	0.000647	0.041	CbGeAlD
Moclobemide—Bezafibrate—PPARA—obesity	0.000621	0.114	CrCbGaD
Moclobemide—MAOA—respiratory system—obesity	0.000611	0.0388	CbGeAlD
Moclobemide—MAOB—adrenal cortex—obesity	0.000601	0.0381	CbGeAlD
Moclobemide—CYP2D6—hindbrain—obesity	0.000594	0.0377	CbGeAlD
Moclobemide—MAOB—cardiovascular system—obesity	0.000548	0.0348	CbGeAlD
Moclobemide—MAOA—adrenal cortex—obesity	0.000513	0.0325	CbGeAlD
Moclobemide—CYP1A2—respiratory system—obesity	0.00051	0.0323	CbGeAlD
Moclobemide—MAOB—pituitary gland—obesity	0.000485	0.0308	CbGeAlD
Moclobemide—MAOB—adipose tissue—obesity	0.000483	0.0307	CbGeAlD
Moclobemide—MAOA—cardiovascular system—obesity	0.000468	0.0297	CbGeAlD
Moclobemide—MAOB—digestive system—obesity	0.000455	0.0289	CbGeAlD
Moclobemide—MAOB—adrenal gland—obesity	0.000434	0.0275	CbGeAlD
Moclobemide—MAOA—pituitary gland—obesity	0.000414	0.0263	CbGeAlD
Moclobemide—MAOA—adipose tissue—obesity	0.000412	0.0262	CbGeAlD
Moclobemide—Minaprine—DRD1—obesity	0.000411	0.0753	CrCbGaD
Moclobemide—CYP2C19—digestive system—obesity	0.000397	0.0252	CbGeAlD
Moclobemide—MAOA—digestive system—obesity	0.000388	0.0246	CbGeAlD
Moclobemide—Dyspnoea—Diethylpropion—obesity	0.000386	0.0024	CcSEcCtD
Moclobemide—Somnolence—Diethylpropion—obesity	0.000385	0.00239	CcSEcCtD
Moclobemide—Migraine—Bupropion—obesity	0.000384	0.00239	CcSEcCtD
Moclobemide—Headache—Phendimetrazine—obesity	0.000382	0.00237	CcSEcCtD
