nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Parkinson's disease—Diphenhydramine—allergic rhinitis	0.561	1	CpDpCtD
Apomorphine—HTR2B—Cyproheptadine—allergic rhinitis	0.0928	0.295	CbGbCtD
Apomorphine—HTR2C—Cyproheptadine—allergic rhinitis	0.0604	0.192	CbGbCtD
Apomorphine—HTR1A—Cyproheptadine—allergic rhinitis	0.0569	0.181	CbGbCtD
Apomorphine—HTR2A—Cyproheptadine—allergic rhinitis	0.0544	0.173	CbGbCtD
Apomorphine—DRD2—Cyproheptadine—allergic rhinitis	0.0501	0.159	CbGbCtD
Apomorphine—Mental disorder—Cetirizine—allergic rhinitis	0.000397	0.0041	CcSEcCtD
Apomorphine—Somnolence—Dimenhydrinate—allergic rhinitis	0.000395	0.00408	CcSEcCtD
Apomorphine—Somnolence—Diphenhydramine—allergic rhinitis	0.000395	0.00408	CcSEcCtD
Apomorphine—Asthenia—Cyproheptadine—allergic rhinitis	0.000392	0.00405	CcSEcCtD
Apomorphine—Fatigue—Olopatadine—allergic rhinitis	0.000392	0.00404	CcSEcCtD
Apomorphine—Fatigue—Dimenhydrinate—allergic rhinitis	0.000383	0.00396	CcSEcCtD
Apomorphine—Fatigue—Diphenhydramine—allergic rhinitis	0.000383	0.00396	CcSEcCtD
Apomorphine—Back pain—Cetirizine—allergic rhinitis	0.000382	0.00394	CcSEcCtD
Apomorphine—Asthenia—Desloratadine—allergic rhinitis	0.000381	0.00394	CcSEcCtD
Apomorphine—Constipation—Diphenhydramine—allergic rhinitis	0.00038	0.00393	CcSEcCtD
Apomorphine—Constipation—Dimenhydrinate—allergic rhinitis	0.00038	0.00393	CcSEcCtD
Apomorphine—Ecchymosis—Prednisolone—allergic rhinitis	0.000379	0.00391	CcSEcCtD
Apomorphine—Hallucination—Montelukast—allergic rhinitis	0.000378	0.00391	CcSEcCtD
Apomorphine—Syncope—Loratadine—allergic rhinitis	0.000376	0.00388	CcSEcCtD
Apomorphine—Pruritus—Desloratadine—allergic rhinitis	0.000376	0.00388	CcSEcCtD
Apomorphine—Back pain—Flunisolide—allergic rhinitis	0.000375	0.00388	CcSEcCtD
Apomorphine—Feeling abnormal—Olopatadine—allergic rhinitis	0.000374	0.00387	CcSEcCtD
Apomorphine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000374	0.00386	CcSEcCtD
Apomorphine—Ecchymosis—Hydrocortisone—allergic rhinitis	0.00037	0.00382	CcSEcCtD
Apomorphine—Loss of consciousness—Loratadine—allergic rhinitis	0.000369	0.00381	CcSEcCtD
Apomorphine—Feeling abnormal—Dimenhydrinate—allergic rhinitis	0.000366	0.00378	CcSEcCtD
Apomorphine—Feeling abnormal—Diphenhydramine—allergic rhinitis	0.000366	0.00378	CcSEcCtD
Apomorphine—Diarrhoea—Desloratadine—allergic rhinitis	0.000364	0.00375	CcSEcCtD
Apomorphine—Dizziness—Cyproheptadine—allergic rhinitis	0.000361	0.00373	CcSEcCtD
Apomorphine—Chest pain—Loratadine—allergic rhinitis	0.000357	0.00369	CcSEcCtD
Apomorphine—Syncope—Cetirizine—allergic rhinitis	0.000354	0.00366	CcSEcCtD
Apomorphine—Dizziness—Desloratadine—allergic rhinitis	0.000351	0.00363	CcSEcCtD
Apomorphine—Ecchymosis—Triamcinolone—allergic rhinitis	0.000348	0.00359	CcSEcCtD
Apomorphine—Syncope—Flunisolide—allergic rhinitis	0.000348	0.00359	CcSEcCtD
Apomorphine—Vomiting—Cyproheptadine—allergic rhinitis	0.000348	0.00359	CcSEcCtD
Apomorphine—Ecchymosis—Methylprednisolone—allergic rhinitis	0.000347	0.00359	CcSEcCtD
Apomorphine—Loss of consciousness—Cetirizine—allergic rhinitis	0.000347	0.00358	CcSEcCtD
Apomorphine—Headache—Cyproheptadine—allergic rhinitis	0.000342	0.00354	CcSEcCtD
Apomorphine—Loss of consciousness—Flunisolide—allergic rhinitis	0.000341	0.00352	CcSEcCtD
Apomorphine—Vomiting—Desloratadine—allergic rhinitis	0.000338	0.00349	CcSEcCtD
Apomorphine—Shock—Loratadine—allergic rhinitis	0.000337	0.00348	CcSEcCtD
Apomorphine—Arthralgia—Cetirizine—allergic rhinitis	0.000336	0.00347	CcSEcCtD
Apomorphine—Chest pain—Cetirizine—allergic rhinitis	0.000336	0.00347	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisolone—allergic rhinitis	0.000335	0.00346	CcSEcCtD
Apomorphine—Anxiety—Cetirizine—allergic rhinitis	0.000335	0.00346	CcSEcCtD
Apomorphine—Mental disorder—Montelukast—allergic rhinitis	0.000333	0.00344	CcSEcCtD
Apomorphine—Headache—Desloratadine—allergic rhinitis	0.000333	0.00344	CcSEcCtD
Apomorphine—Chest pain—Flunisolide—allergic rhinitis	0.00033	0.00341	CcSEcCtD
Apomorphine—Anxiety—Flunisolide—allergic rhinitis	0.000329	0.0034	CcSEcCtD
Apomorphine—Cardiac failure congestive—Hydrocortisone—allergic rhinitis	0.000327	0.00338	CcSEcCtD
Apomorphine—Asthenia—Olopatadine—allergic rhinitis	0.000326	0.00337	CcSEcCtD
Apomorphine—Confusional state—Cetirizine—allergic rhinitis	0.000325	0.00335	CcSEcCtD
Apomorphine—Nausea—Cyproheptadine—allergic rhinitis	0.000325	0.00335	CcSEcCtD
Apomorphine—Oedema—Cetirizine—allergic rhinitis	0.000322	0.00333	CcSEcCtD
Apomorphine—Pruritus—Olopatadine—allergic rhinitis	0.000321	0.00332	CcSEcCtD
Apomorphine—Hypotension—Loratadine—allergic rhinitis	0.00032	0.0033	CcSEcCtD
Apomorphine—Asthenia—Dimenhydrinate—allergic rhinitis	0.000319	0.00329	CcSEcCtD
Apomorphine—Asthenia—Diphenhydramine—allergic rhinitis	0.000319	0.00329	CcSEcCtD
Apomorphine—Shock—Cetirizine—allergic rhinitis	0.000317	0.00327	CcSEcCtD
Apomorphine—Oedema—Flunisolide—allergic rhinitis	0.000317	0.00327	CcSEcCtD
Apomorphine—Ecchymosis—Betamethasone—allergic rhinitis	0.000316	0.00326	CcSEcCtD
Apomorphine—Ecchymosis—Dexamethasone—allergic rhinitis	0.000316	0.00326	CcSEcCtD
