nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—type 2 diabetes mellitus	0.439	1	CbGaD
Sparfloxacin—ABCC2—Glyburide—type 2 diabetes mellitus	0.0662	0.219	CbGbCtD
Sparfloxacin—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0654	0.216	CbGbCtD
Sparfloxacin—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0583	0.193	CbGbCtD
Sparfloxacin—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0422	0.139	CbGbCtD
Sparfloxacin—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.029	0.0958	CbGbCtD
Sparfloxacin—ABCB1—Glyburide—type 2 diabetes mellitus	0.0216	0.0714	CbGbCtD
Sparfloxacin—ABCB1—Losartan—type 2 diabetes mellitus	0.0197	0.0653	CbGbCtD
Sparfloxacin—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00181	0.724	CbGdCrCtD
Sparfloxacin—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.00069	0.276	CbGdCrCtD
Sparfloxacin—Lomefloxacin—ABCC2—type 2 diabetes mellitus	0.000612	0.176	CrCbGaD
Sparfloxacin—Ofloxacin—ABCC2—type 2 diabetes mellitus	0.000523	0.151	CrCbGaD
Sparfloxacin—Gatifloxacin—ALB—type 2 diabetes mellitus	0.000439	0.126	CrCbGaD
Sparfloxacin—Lomefloxacin—CYP1A2—type 2 diabetes mellitus	0.000408	0.118	CrCbGaD
Sparfloxacin—Ofloxacin—CYP1A2—type 2 diabetes mellitus	0.000349	0.101	CrCbGaD
Sparfloxacin—Levofloxacin—CYP1A2—type 2 diabetes mellitus	0.000349	0.101	CrCbGaD
Sparfloxacin—Ciprofloxacin—CYP1A2—type 2 diabetes mellitus	0.000337	0.0971	CrCbGaD
Sparfloxacin—Levofloxacin—CYP3A4—type 2 diabetes mellitus	0.000231	0.0666	CrCbGaD
Sparfloxacin—Ciprofloxacin—CYP3A4—type 2 diabetes mellitus	0.000223	0.0643	CrCbGaD
Sparfloxacin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	0.00011	0.000509	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.00011	0.000508	CcSEcCtD
Sparfloxacin—Anorexia—Valsartan—type 2 diabetes mellitus	0.000109	0.000507	CcSEcCtD
Sparfloxacin—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000109	0.000506	CcSEcCtD
Sparfloxacin—Myalgia—Metformin—type 2 diabetes mellitus	0.000109	0.000505	CcSEcCtD
