nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CYP2A6—Pilocarpine—glaucoma	0.161	0.256	CbGbCtD
Dronabinol—CYP1A1—Clonidine—glaucoma	0.0673	0.107	CbGbCtD
Dronabinol—CYP2C19—Methazolamide—glaucoma	0.045	0.0716	CbGbCtD
Dronabinol—CYP2C9—Diclofenamide—glaucoma	0.0435	0.0692	CbGbCtD
Dronabinol—CYP2C9—Dorzolamide—glaucoma	0.042	0.0668	CbGbCtD
Dronabinol—CYP2C19—Timolol—glaucoma	0.0383	0.0609	CbGbCtD
Dronabinol—CYP2C9—Methazolamide—glaucoma	0.0374	0.0595	CbGbCtD
Dronabinol—CYP3A4—Pilocarpine—glaucoma	0.0322	0.0513	CbGbCtD
Dronabinol—ABCB1—Timolol—glaucoma	0.0309	0.0491	CbGbCtD
Dronabinol—ABCB1—Clonidine—glaucoma	0.0263	0.0418	CbGbCtD
Dronabinol—CYP3A4—Brinzolamide—glaucoma	0.0253	0.0402	CbGbCtD
Dronabinol—CYP3A4—Dorzolamide—glaucoma	0.0244	0.0388	CbGbCtD
Dronabinol—CYP3A4—Methazolamide—glaucoma	0.0218	0.0346	CbGbCtD
Dronabinol—CYP3A4—Acetazolamide—glaucoma	0.0174	0.0277	CbGbCtD
Dronabinol—CYP3A4—Clonidine—glaucoma	0.0157	0.025	CbGbCtD
Dronabinol—Fatigue—Apraclonidine—glaucoma	0.00055	0.00198	CcSEcCtD
Dronabinol—Somnolence—Bimatoprost—glaucoma	0.00055	0.00198	CcSEcCtD
Dronabinol—Cough—Brinzolamide—glaucoma	0.00055	0.00198	CcSEcCtD
Dronabinol—Headache—Carbachol—glaucoma	0.000548	0.00197	CcSEcCtD
Dronabinol—Anxiety—Dorzolamide—glaucoma	0.000544	0.00196	CcSEcCtD
Dronabinol—Myalgia—Travoprost—glaucoma	0.000544	0.00196	CcSEcCtD
Dronabinol—Anxiety—Travoprost—glaucoma	0.000542	0.00195	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00054	0.00194	CcSEcCtD
Dronabinol—Headache—Levobunolol—glaucoma	0.000539	0.00194	CcSEcCtD
Dronabinol—Discomfort—Dorzolamide—glaucoma	0.000539	0.00194	CcSEcCtD
Dronabinol—Depression—Betaxolol—glaucoma	0.000537	0.00194	CcSEcCtD
Dronabinol—Nervous system disorder—Brimonidine—glaucoma	0.000537	0.00194	CcSEcCtD
Dronabinol—Discomfort—Travoprost—glaucoma	0.000537	0.00193	CcSEcCtD
Dronabinol—Myalgia—Brinzolamide—glaucoma	0.000537	0.00193	CcSEcCtD
Dronabinol—Palpitations—Pilocarpine—glaucoma	0.000535	0.00193	CcSEcCtD
Dronabinol—Tachycardia—Brimonidine—glaucoma	0.000535	0.00193	CcSEcCtD
Dronabinol—Dry mouth—Dorzolamide—glaucoma	0.000534	0.00192	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.000533	0.00192	CcSEcCtD
Dronabinol—Skin disorder—Brimonidine—glaucoma	0.000532	0.00192	CcSEcCtD
Dronabinol—Dry mouth—Travoprost—glaucoma	0.000532	0.00191	CcSEcCtD
Dronabinol—Discomfort—Brinzolamide—glaucoma	0.00053	0.00191	CcSEcCtD
Dronabinol—Cough—Pilocarpine—glaucoma	0.000529	0.0019	CcSEcCtD
Dronabinol—Dizziness—Latanoprost—glaucoma	0.000528	0.0019	CcSEcCtD
Dronabinol—Confusional state—Dorzolamide—glaucoma	0.000528	0.0019	CcSEcCtD
Dronabinol—Feeling abnormal—Apraclonidine—glaucoma	0.000526	0.00189	CcSEcCtD
Dronabinol—Dry mouth—Brinzolamide—glaucoma	0.000525	0.00189	CcSEcCtD
Dronabinol—Conjunctivitis—Betaxolol—glaucoma	0.000524	0.00189	CcSEcCtD
Dronabinol—Gastrointestinal pain—Apraclonidine—glaucoma	0.000522	0.00188	CcSEcCtD
Dronabinol—Rash—Methazolamide—glaucoma	0.00052	0.00187	CcSEcCtD
Dronabinol—Dermatitis—Methazolamide—glaucoma	0.00052	0.00187	CcSEcCtD
Dronabinol—Tinnitus—Clonidine—glaucoma	0.000518	0.00187	CcSEcCtD
Dronabinol—Sweating—Betaxolol—glaucoma	0.000517	0.00186	CcSEcCtD
Dronabinol—Headache—Methazolamide—glaucoma	0.000517	0.00186	CcSEcCtD
