nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Acidosis—Metformin—metabolic syndrome X	0.0146	0.0655	CcSEcCtD
Ifosfamide—Nail disorder—Metformin—metabolic syndrome X	0.0125	0.0559	CcSEcCtD
Ifosfamide—Fungal infection—Metformin—metabolic syndrome X	0.0105	0.047	CcSEcCtD
Ifosfamide—Renal impairment—Metformin—metabolic syndrome X	0.00618	0.0277	CcSEcCtD
Ifosfamide—Pain in extremity—Metformin—metabolic syndrome X	0.00588	0.0263	CcSEcCtD
Ifosfamide—Breast disorder—Metformin—metabolic syndrome X	0.00531	0.0238	CcSEcCtD
Ifosfamide—Pancreatitis—Metformin—metabolic syndrome X	0.00498	0.0223	CcSEcCtD
Ifosfamide—Angina pectoris—Metformin—metabolic syndrome X	0.00495	0.0222	CcSEcCtD
Ifosfamide—Infestation—Metformin—metabolic syndrome X	0.00453	0.0203	CcSEcCtD
Ifosfamide—Infestation NOS—Metformin—metabolic syndrome X	0.00453	0.0203	CcSEcCtD
Ifosfamide—Neuropathy peripheral—Metformin—metabolic syndrome X	0.00444	0.0199	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00428	0.0192	CcSEcCtD
Ifosfamide—Bradycardia—Metformin—metabolic syndrome X	0.00414	0.0185	CcSEcCtD
Ifosfamide—Hepatitis—Metformin—metabolic syndrome X	0.00407	0.0182	CcSEcCtD
Ifosfamide—Connective tissue disorder—Metformin—metabolic syndrome X	0.004	0.0179	CcSEcCtD
Ifosfamide—Eye disorder—Metformin—metabolic syndrome X	0.0038	0.017	CcSEcCtD
Ifosfamide—Flushing—Metformin—metabolic syndrome X	0.00377	0.0169	CcSEcCtD
Ifosfamide—Cardiac disorder—Metformin—metabolic syndrome X	0.00377	0.0169	CcSEcCtD
Ifosfamide—Angiopathy—Metformin—metabolic syndrome X	0.00369	0.0165	CcSEcCtD
Ifosfamide—Immune system disorder—Metformin—metabolic syndrome X	0.00367	0.0164	CcSEcCtD
Ifosfamide—Mediastinal disorder—Metformin—metabolic syndrome X	0.00367	0.0164	CcSEcCtD
Ifosfamide—Chills—Metformin—metabolic syndrome X	0.00365	0.0163	CcSEcCtD
Ifosfamide—Malnutrition—Metformin—metabolic syndrome X	0.00354	0.0159	CcSEcCtD
Ifosfamide—Erythema—Metformin—metabolic syndrome X	0.00354	0.0159	CcSEcCtD
Ifosfamide—Vision blurred—Metformin—metabolic syndrome X	0.00334	0.0149	CcSEcCtD
Ifosfamide—Ill-defined disorder—Metformin—metabolic syndrome X	0.00329	0.0147	CcSEcCtD
Ifosfamide—Malaise—Metformin—metabolic syndrome X	0.00319	0.0143	CcSEcCtD
Ifosfamide—Palpitations—Metformin—metabolic syndrome X	0.00313	0.014	CcSEcCtD
Ifosfamide—Hypertension—Metformin—metabolic syndrome X	0.00306	0.0137	CcSEcCtD
Ifosfamide—Myalgia—Metformin—metabolic syndrome X	0.00301	0.0135	CcSEcCtD
Ifosfamide—Chest pain—Metformin—metabolic syndrome X	0.00301	0.0135	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00299	0.0134	CcSEcCtD
Ifosfamide—Discomfort—Metformin—metabolic syndrome X	0.00298	0.0133	CcSEcCtD
Ifosfamide—Oedema—Metformin—metabolic syndrome X	0.00289	0.0129	CcSEcCtD
Ifosfamide—Infection—Metformin—metabolic syndrome X	0.00287	0.0129	CcSEcCtD
Ifosfamide—Nervous system disorder—Metformin—metabolic syndrome X	0.00283	0.0127	CcSEcCtD
Ifosfamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00283	0.0127	CcSEcCtD
Ifosfamide—Skin disorder—Metformin—metabolic syndrome X	0.00281	0.0126	CcSEcCtD
Ifosfamide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00279	0.0125	CcSEcCtD
Ifosfamide—Anorexia—Metformin—metabolic syndrome X	0.00275	0.0123	CcSEcCtD
Ifosfamide—Hypotension—Metformin—metabolic syndrome X	0.0027	0.0121	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00263	0.0118	CcSEcCtD
Ifosfamide—Paraesthesia—Metformin—metabolic syndrome X	0.00259	0.0116	CcSEcCtD
Ifosfamide—Dyspnoea—Metformin—metabolic syndrome X	0.00258	0.0115	CcSEcCtD
Ifosfamide—Somnolence—Metformin—metabolic syndrome X	0.00257	0.0115	CcSEcCtD
Ifosfamide—Decreased appetite—Metformin—metabolic syndrome X	0.00251	0.0112	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00249	0.0112	CcSEcCtD
Ifosfamide—Fatigue—Metformin—metabolic syndrome X	0.00249	0.0112	CcSEcCtD
Ifosfamide—Constipation—Metformin—metabolic syndrome X	0.00247	0.0111	CcSEcCtD
Ifosfamide—Feeling abnormal—Metformin—metabolic syndrome X	0.00238	0.0107	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00236	0.0106	CcSEcCtD
Ifosfamide—Urticaria—Metformin—metabolic syndrome X	0.0023	0.0103	CcSEcCtD
Ifosfamide—Abdominal pain—Metformin—metabolic syndrome X	0.00228	0.0102	CcSEcCtD
Ifosfamide—Asthenia—Metformin—metabolic syndrome X	0.00207	0.00928	CcSEcCtD
Ifosfamide—Pruritus—Metformin—metabolic syndrome X	0.00204	0.00915	CcSEcCtD
Ifosfamide—Diarrhoea—Metformin—metabolic syndrome X	0.00198	0.00885	CcSEcCtD
Ifosfamide—Dizziness—Metformin—metabolic syndrome X	0.00191	0.00855	CcSEcCtD
Ifosfamide—Vomiting—Metformin—metabolic syndrome X	0.00184	0.00822	CcSEcCtD
Ifosfamide—Rash—Metformin—metabolic syndrome X	0.00182	0.00816	CcSEcCtD
Ifosfamide—Dermatitis—Metformin—metabolic syndrome X	0.00182	0.00815	CcSEcCtD
Ifosfamide—Nausea—Metformin—metabolic syndrome X	0.00172	0.00768	CcSEcCtD
Ifosfamide—CYP2A6—Metabolism—SLC2A4—metabolic syndrome X	0.000182	0.000235	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000182	0.000235	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000182	0.000234	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.00018	0.000232	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.00018	0.000232	CbGpPWpGaD
Ifosfamide—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.00018	0.000232	CbGpPWpGaD
Ifosfamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000179	0.00023	CbGpPWpGaD
Ifosfamide—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000178	0.00023	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—GOT1—metabolic syndrome X	0.000177	0.000228	CbGpPWpGaD
Ifosfamide—CYP2A6—Metabolism—GGT1—metabolic syndrome X	0.000177	0.000228	CbGpPWpGaD
