nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—ALB—ulcerative colitis	0.188	1	CbGaD
Rosuvastatin—SLC7A11—Sulfasalazine—ulcerative colitis	0.186	0.299	CbGbCtD
Rosuvastatin—ABCC4—Mercaptopurine—ulcerative colitis	0.0556	0.0893	CbGbCtD
Rosuvastatin—SLCO1B1—Sulfasalazine—ulcerative colitis	0.0307	0.0493	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisolone—ulcerative colitis	0.0275	0.0442	CbGbCtD
Rosuvastatin—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0261	0.0419	CbGbCtD
Rosuvastatin—SLCO1A2—Prednisone—ulcerative colitis	0.026	0.0418	CbGbCtD
Rosuvastatin—ABCB11—Dexamethasone—ulcerative colitis	0.0256	0.0411	CbGbCtD
Rosuvastatin—ABCG2—Sulfasalazine—ulcerative colitis	0.0244	0.0392	CbGbCtD
Rosuvastatin—ABCG2—Hydrocortisone—ulcerative colitis	0.0195	0.0314	CbGbCtD
Rosuvastatin—SLCO1A2—Dexamethasone—ulcerative colitis	0.0162	0.0261	CbGbCtD
Rosuvastatin—CYP3A4—Budesonide—ulcerative colitis	0.0155	0.025	CbGbCtD
Rosuvastatin—ABCB11—bile duct—ulcerative colitis	0.0152	0.318	CbGeAlD
Rosuvastatin—CYP2C19—Nicotine—ulcerative colitis	0.014	0.0225	CbGbCtD
Rosuvastatin—CYP3A5—Sulfasalazine—ulcerative colitis	0.0135	0.0217	CbGbCtD
Rosuvastatin—ALB—Prednisone—ulcerative colitis	0.0134	0.0216	CbGbCtD
Rosuvastatin—CYP2C19—Cholecalciferol—ulcerative colitis	0.0126	0.0202	CbGbCtD
Rosuvastatin—ABCG2—Dexamethasone—ulcerative colitis	0.0122	0.0195	CbGbCtD
Rosuvastatin—ABCB11—bile—ulcerative colitis	0.0117	0.244	CbGeAlD
Rosuvastatin—CYP2C9—Nicotine—ulcerative colitis	0.0116	0.0187	CbGbCtD
Rosuvastatin—CYP3A5—Hydrocortisone—ulcerative colitis	0.0108	0.0174	CbGbCtD
Rosuvastatin—CYP2C9—Cholecalciferol—ulcerative colitis	0.0104	0.0168	CbGbCtD
Rosuvastatin—CYP2C19—Prednisone—ulcerative colitis	0.0087	0.014	CbGbCtD
Rosuvastatin—CYP3A4—Methylprednisolone—ulcerative colitis	0.00694	0.0112	CbGbCtD
Rosuvastatin—CYP3A4—Nicotine—ulcerative colitis	0.00677	0.0109	CbGbCtD
Rosuvastatin—CYP3A5—Dexamethasone—ulcerative colitis	0.00673	0.0108	CbGbCtD
Rosuvastatin—CYP3A4—Cholecalciferol—ulcerative colitis	0.00607	0.00976	CbGbCtD
Rosuvastatin—CYP2C19—Dexamethasone—ulcerative colitis	0.00543	0.00874	CbGbCtD
Rosuvastatin—CYP3A4—Triamcinolone—ulcerative colitis	0.00526	0.00846	CbGbCtD
Rosuvastatin—CYP2C9—Dexamethasone—ulcerative colitis	0.00452	0.00726	CbGbCtD
Rosuvastatin—CYP3A4—Betamethasone—ulcerative colitis	0.00451	0.00726	CbGbCtD
Rosuvastatin—CYP3A4—Prednisolone—ulcerative colitis	0.00445	0.00716	CbGbCtD
Rosuvastatin—CYP3A4—Hydrocortisone—ulcerative colitis	0.00422	0.00679	CbGbCtD
Rosuvastatin—CYP3A4—Prednisone—ulcerative colitis	0.00421	0.00677	CbGbCtD
Rosuvastatin—CYP3A4—Dexamethasone—ulcerative colitis	0.00263	0.00422	CbGbCtD
Rosuvastatin—SLC7A11—smooth muscle tissue—ulcerative colitis	0.00182	0.0381	CbGeAlD
Rosuvastatin—SLC7A11—digestive system—ulcerative colitis	0.00143	0.0301	CbGeAlD
Rosuvastatin—ABCB11—digestive system—ulcerative colitis	0.00127	0.0267	CbGeAlD
Rosuvastatin—HMGCR—epithelium—ulcerative colitis	0.00117	0.0246	CbGeAlD
Rosuvastatin—HMGCR—smooth muscle tissue—ulcerative colitis	0.00113	0.0237	CbGeAlD
Rosuvastatin—SLCO1B3—liver—ulcerative colitis	0.0011	0.0231	CbGeAlD
Rosuvastatin—ABCB11—liver—ulcerative colitis	0.000949	0.0199	CbGeAlD
Rosuvastatin—HMGCR—lymphoid tissue—ulcerative colitis	0.000903	0.0189	CbGeAlD
Rosuvastatin—HMGCR—digestive system—ulcerative colitis	0.000892	0.0187	CbGeAlD
Rosuvastatin—SLCO1B1—digestive system—ulcerative colitis	0.000854	0.0179	CbGeAlD
Rosuvastatin—SLCO2B1—digestive system—ulcerative colitis	0.000756	0.0158	CbGeAlD
Rosuvastatin—SLCO1A2—digestive system—ulcerative colitis	0.000695	0.0146	CbGeAlD
Rosuvastatin—ABCC4—digestive system—ulcerative colitis	0.000669	0.014	CbGeAlD
Rosuvastatin—HMGCR—liver—ulcerative colitis	0.000664	0.0139	CbGeAlD
Rosuvastatin—SLCO1B1—liver—ulcerative colitis	0.000637	0.0133	CbGeAlD
Rosuvastatin—Pitavastatin—ALB—ulcerative colitis	0.000633	0.512	CrCbGaD
Rosuvastatin—Pitavastatin—ABCB1—ulcerative colitis	0.000604	0.488	CrCbGaD
Rosuvastatin—SLCO2B1—liver—ulcerative colitis	0.000563	0.0118	CbGeAlD
Rosuvastatin—CYP2C19—digestive system—ulcerative colitis	0.000557	0.0117	CbGeAlD
Rosuvastatin—SLCO1A2—liver—ulcerative colitis	0.000518	0.0109	CbGeAlD
Rosuvastatin—ALB—liver—ulcerative colitis	0.000515	0.0108	CbGeAlD
Rosuvastatin—ABCC4—liver—ulcerative colitis	0.000499	0.0104	CbGeAlD
Rosuvastatin—SLC7A11—Dexamethasone—Budesonide—ulcerative colitis	0.00046	0.131	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Budesonide—ulcerative colitis	0.00046	0.131	CbGdCrCtD
Rosuvastatin—CYP3A5—digestive system—ulcerative colitis	0.000438	0.00919	CbGeAlD
Rosuvastatin—CYP2C9—digestive system—ulcerative colitis	0.000432	0.00904	CbGeAlD
Rosuvastatin—ABCC1—liver—ulcerative colitis	0.000425	0.00891	CbGeAlD
Rosuvastatin—CYP2C19—liver—ulcerative colitis	0.000415	0.00869	CbGeAlD
Rosuvastatin—ABCG2—liver—ulcerative colitis	0.000352	0.00737	CbGeAlD
Rosuvastatin—CYP3A4—digestive system—ulcerative colitis	0.000329	0.0069	CbGeAlD
Rosuvastatin—CYP3A5—liver—ulcerative colitis	0.000327	0.00685	CbGeAlD
Rosuvastatin—CYP2C9—liver—ulcerative colitis	0.000321	0.00674	CbGeAlD
Rosuvastatin—Pancreatitis—Hydrocortisone—ulcerative colitis	0.000264	0.00264	CcSEcCtD
Rosuvastatin—Diarrhoea—Nicotine—ulcerative colitis	0.000263	0.00263	CcSEcCtD
Rosuvastatin—Infection—Budesonide—ulcerative colitis	0.000263	0.00263	CcSEcCtD
Rosuvastatin—Flatulence—Mesalazine—ulcerative colitis	0.00026	0.0026	CcSEcCtD
Rosuvastatin—Nervous system disorder—Budesonide—ulcerative colitis	0.00026	0.00259	CcSEcCtD
Rosuvastatin—Muscular weakness—Triamcinolone—ulcerative colitis	0.000259	0.00258	CcSEcCtD
Rosuvastatin—Muscular weakness—Methylprednisolone—ulcerative colitis	0.000259	0.00258	CcSEcCtD
Rosuvastatin—Dizziness—Nicotine—ulcerative colitis	0.000255	0.00254	CcSEcCtD
Rosuvastatin—Influenza—Triamcinolone—ulcerative colitis	0.000254	0.00253	CcSEcCtD
Rosuvastatin—Injury—Prednisone—ulcerative colitis	0.000253	0.00252	CcSEcCtD
Rosuvastatin—Rash—Mercaptopurine—ulcerative colitis	0.000251	0.0025	CcSEcCtD
Rosuvastatin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00025	0.0025	CcSEcCtD
Rosuvastatin—Pancreatitis—Triamcinolone—ulcerative colitis	0.000249	0.00248	CcSEcCtD
Rosuvastatin—Pancreatitis—Methylprednisolone—ulcerative colitis	0.000248	0.00248	CcSEcCtD
Rosuvastatin—Amnesia—Prednisone—ulcerative colitis	0.000247	0.00246	CcSEcCtD
Rosuvastatin—Arthralgia—Azathioprine—ulcerative colitis	0.000247	0.00246	CcSEcCtD
Rosuvastatin—Myalgia—Azathioprine—ulcerative colitis	0.000247	0.00246	CcSEcCtD
Rosuvastatin—CYP3A4—liver—ulcerative colitis	0.000245	0.00514	CbGeAlD
Rosuvastatin—Bronchitis—Triamcinolone—ulcerative colitis	0.000244	0.00244	CcSEcCtD
Rosuvastatin—Rash—Nicotine—ulcerative colitis	0.000243	0.00242	CcSEcCtD
Rosuvastatin—Dermatitis—Nicotine—ulcerative colitis	0.000243	0.00242	CcSEcCtD
Rosuvastatin—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000242	0.00241	CcSEcCtD
Rosuvastatin—Angioedema—Mesalazine—ulcerative colitis	0.000241	0.00241	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000241	0.00241	CcSEcCtD
Rosuvastatin—Headache—Nicotine—ulcerative colitis	0.000241	0.00241	CcSEcCtD
Rosuvastatin—Insomnia—Budesonide—ulcerative colitis	0.00024	0.00239	CcSEcCtD
Rosuvastatin—Paraesthesia—Budesonide—ulcerative colitis	0.000238	0.00237	CcSEcCtD
Rosuvastatin—Nausea—Mercaptopurine—ulcerative colitis	0.000236	0.00235	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.000236	0.00235	CcSEcCtD
Rosuvastatin—SLC7A11—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000236	0.0673	CbGdCrCtD
Rosuvastatin—SLC7A11—Betamethasone—Hydrocortisone—ulcerative colitis	0.000236	0.0673	CbGdCrCtD
Rosuvastatin—Infection—Azathioprine—ulcerative colitis	0.000235	0.00235	CcSEcCtD
Rosuvastatin—Muscular weakness—Betamethasone—ulcerative colitis	0.000235	0.00234	CcSEcCtD
Rosuvastatin—Muscular weakness—Dexamethasone—ulcerative colitis	0.000235	0.00234	CcSEcCtD
Rosuvastatin—Dyspepsia—Budesonide—ulcerative colitis	0.000233	0.00233	CcSEcCtD
Rosuvastatin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000232	0.00231	CcSEcCtD
Rosuvastatin—Cough—Mesalazine—ulcerative colitis	0.000231	0.0023	CcSEcCtD
Rosuvastatin—Nausea—Nicotine—ulcerative colitis	0.000229	0.00228	CcSEcCtD
Rosuvastatin—Constipation—Budesonide—ulcerative colitis	0.000227	0.00226	CcSEcCtD
Rosuvastatin—Pain—Budesonide—ulcerative colitis	0.000227	0.00226	CcSEcCtD
Rosuvastatin—Arthralgia—Mesalazine—ulcerative colitis	0.000225	0.00224	CcSEcCtD
Rosuvastatin—Myalgia—Mesalazine—ulcerative colitis	0.000225	0.00224	CcSEcCtD
Rosuvastatin—SLC7A11—Betamethasone—Methylprednisolone—ulcerative colitis	0.000222	0.0635	CbGdCrCtD
Rosuvastatin—SLC7A11—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000222	0.0635	CbGdCrCtD
Rosuvastatin—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.000222	0.00221	CcSEcCtD
Rosuvastatin—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000221	0.00221	CcSEcCtD
Rosuvastatin—SLC7A11—Betamethasone—Dexamethasone—ulcerative colitis	0.000219	0.0625	CbGdCrCtD
Rosuvastatin—SLC7A11—Dexamethasone—Betamethasone—ulcerative colitis	0.000219	0.0625	CbGdCrCtD
Rosuvastatin—Feeling abnormal—Budesonide—ulcerative colitis	0.000219	0.00218	CcSEcCtD
Rosuvastatin—Confusional state—Mesalazine—ulcerative colitis	0.000217	0.00217	CcSEcCtD
