nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—PTGS2—periodontitis	0.948	1	CbGaD
Drospirenone—PTGS2—periosteum—periodontitis	0.00596	0.202	CbGeAlD
Drospirenone—NR3C2—trigeminal ganglion—periodontitis	0.0027	0.0914	CbGeAlD
Drospirenone—NR3C2—parotid gland—periodontitis	0.00254	0.0862	CbGeAlD
Drospirenone—NR3C2—connective tissue—periodontitis	0.00224	0.0758	CbGeAlD
Drospirenone—PTGS2—endothelium—periodontitis	0.0022	0.0744	CbGeAlD
Drospirenone—PGR—connective tissue—periodontitis	0.00208	0.0705	CbGeAlD
Drospirenone—PGR—epithelium—periodontitis	0.00197	0.0669	CbGeAlD
Drospirenone—PTGS2—mouth—periodontitis	0.00169	0.0574	CbGeAlD
Drospirenone—AR—connective tissue—periodontitis	0.00166	0.0562	CbGeAlD
Drospirenone—BCHE—trigeminal ganglion—periodontitis	0.00162	0.055	CbGeAlD
Drospirenone—AR—epithelium—periodontitis	0.00157	0.0533	CbGeAlD
Drospirenone—PTGS2—trigeminal ganglion—periodontitis	0.00125	0.0424	CbGeAlD
Drospirenone—PGR—Cellular roles of Anthrax toxin—VCAM1—periodontitis	0.00113	0.0515	CbGpPWpGaD
Drospirenone—PTGS2—connective tissue—periodontitis	0.00104	0.0352	CbGeAlD
Drospirenone—PGR—Cellular roles of Anthrax toxin—IL18—periodontitis	0.001	0.0456	CbGpPWpGaD
Drospirenone—PTGS2—epithelium—periodontitis	0.000986	0.0334	CbGeAlD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—VDR—periodontitis	0.000858	0.0391	CbGpPWpGaD
Drospirenone—NR3C2—ACE Inhibitor Pathway—TGFB1—periodontitis	0.00082	0.0373	CbGpPWpGaD
Drospirenone—PGR—Ovarian Infertility Genes—VDR—periodontitis	0.000759	0.0346	CbGpPWpGaD
Drospirenone—NR3C2—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.000724	0.033	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptors—VDR—periodontitis	0.000662	0.0301	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptors—PPARA—periodontitis	0.000558	0.0254	CbGpPWpGaD
Drospirenone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.000537	0.0245	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.000523	0.0238	CbGpPWpGaD
Drospirenone—PGR—Cellular roles of Anthrax toxin—IL1B—periodontitis	0.000523	0.0238	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptors—VDR—periodontitis	0.000504	0.023	CbGpPWpGaD
Drospirenone—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.000493	0.0225	CbGpPWpGaD
Drospirenone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.000479	0.0218	CbGpPWpGaD
Drospirenone—PGR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.000441	0.0201	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptors—PPARA—periodontitis	0.000425	0.0194	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000413	0.0188	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—VDR—periodontitis	0.000398	0.0181	CbGpPWpGaD
Drospirenone—PGR—Cellular roles of Anthrax toxin—TNF—periodontitis	0.000379	0.0173	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.00034	0.0155	CbGpPWpGaD
Drospirenone—AR—Nuclear Receptor transcription pathway—PPARA—periodontitis	0.000336	0.0153	CbGpPWpGaD
Drospirenone—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000317	0.0144	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.000275	0.0125	CbGpPWpGaD
Drospirenone—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000274	0.0125	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—CXCL8—periodontitis	0.000268	0.0122	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.000268	0.0122	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL13—periodontitis	0.000253	0.0115	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—MPO—periodontitis	0.000239	0.0109	CbGpPWpGaD
Drospirenone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—periodontitis	0.000231	0.0105	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—MPO—periodontitis	0.00023	0.0105	CbGpPWpGaD
Drospirenone—AR—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000221	0.0101	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.00022	0.01	CbGpPWpGaD
Drospirenone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—periodontitis	0.000206	0.00937	CbGpPWpGaD
Drospirenone—PTGS2—Overview of nanoparticle effects—TNF—periodontitis	0.000187	0.00851	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—FCGR2A—periodontitis	0.000184	0.00839	CbGpPWpGaD
Drospirenone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—periodontitis	0.000178	0.0081	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	0.000174	0.00794	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—CCR2—periodontitis	0.00016	0.00728	CbGpPWpGaD
