nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—Diclofenac—Clonidine—glaucoma	0.488	1	CrCrCtD
Lumiracoxib—PTGS2—glaucoma	0.268	1	CbGaD
Lumiracoxib—CYP1A2—Betaxolol—glaucoma	0.041	0.188	CbGbCtD
Lumiracoxib—CYP2C19—Methazolamide—glaucoma	0.0337	0.155	CbGbCtD
Lumiracoxib—CYP2C9—Diclofenamide—glaucoma	0.0325	0.149	CbGbCtD
Lumiracoxib—CYP2C9—Dorzolamide—glaucoma	0.0314	0.144	CbGbCtD
Lumiracoxib—CYP2C19—Timolol—glaucoma	0.0286	0.132	CbGbCtD
Lumiracoxib—CYP2C9—Methazolamide—glaucoma	0.028	0.129	CbGbCtD
Lumiracoxib—CYP1A2—Clonidine—glaucoma	0.0224	0.103	CbGbCtD
Lumiracoxib—Bromfenac—PTGS2—glaucoma	0.000682	0.311	CrCbGaD
Lumiracoxib—Tolmetin—PTGS2—glaucoma	0.000459	0.209	CrCbGaD
Lumiracoxib—Meclofenamic acid—PTGS2—glaucoma	0.000452	0.206	CrCbGaD
Lumiracoxib—Mefenamic acid—PTGS2—glaucoma	0.000352	0.16	CrCbGaD
Lumiracoxib—Diclofenac—PTGS2—glaucoma	0.000253	0.115	CrCbGaD
Lumiracoxib—CYP2C19—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000181	0.00757	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—glaucoma	0.000172	0.00721	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—TXN—glaucoma	0.000171	0.00715	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—TXN—glaucoma	0.000166	0.00694	CbGpPWpGaD
Lumiracoxib—CYP1A2—Estrogen metabolism—GSTM1—glaucoma	0.000165	0.00691	CbGpPWpGaD
Lumiracoxib—PTGS1—Eicosanoid Synthesis—PTGS2—glaucoma	0.000165	0.00688	CbGpPWpGaD
Lumiracoxib—PTGS2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000161	0.00674	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—SLC6A1—glaucoma	0.000153	0.00638	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—C1QB—glaucoma	0.000147	0.00616	CbGpPWpGaD
Lumiracoxib—CYP2C19—Melatonin metabolism and effects—EDN1—glaucoma	0.000147	0.00612	CbGpPWpGaD
Lumiracoxib—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000145	0.00608	CbGpPWpGaD
Lumiracoxib—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—glaucoma	0.000143	0.00595	CbGpPWpGaD
Lumiracoxib—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000142	0.00595	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—CYP1B1—glaucoma	0.000141	0.0059	CbGpPWpGaD
Lumiracoxib—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—glaucoma	0.000138	0.00576	CbGpPWpGaD
Lumiracoxib—PTGS1—Overview of nanoparticle effects—TNF—glaucoma	0.000134	0.0056	CbGpPWpGaD
Lumiracoxib—UGT1A9—PPARA activates gene expression—ABCA1—glaucoma	0.000133	0.00554	CbGpPWpGaD
Lumiracoxib—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.00013	0.00543	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—ABCA1—glaucoma	0.000129	0.0054	CbGpPWpGaD
Lumiracoxib—UGT1A9—Phase II conjugation—GSTM1—glaucoma	0.000127	0.0053	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—TGFB2—glaucoma	0.000124	0.0052	CbGpPWpGaD
Lumiracoxib—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000124	0.00519	CbGpPWpGaD
Lumiracoxib—PTGS2—S1P1 pathway—VEGFA—glaucoma	0.000124	0.00519	CbGpPWpGaD
Lumiracoxib—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	0.000119	0.00498	CbGpPWpGaD
Lumiracoxib—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000117	0.0049	CbGpPWpGaD
Lumiracoxib—UGT1A9—Biological oxidations—GSTT1—glaucoma	0.000116	0.00487	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—SOD1—glaucoma	0.000115	0.00482	CbGpPWpGaD
Lumiracoxib—CYP1A2—Melatonin metabolism and effects—EDN1—glaucoma	0.000114	0.00477	CbGpPWpGaD
Lumiracoxib—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—glaucoma	0.000114	0.00475	CbGpPWpGaD
Lumiracoxib—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000107	0.00446	CbGpPWpGaD
Lumiracoxib—PTGS2—Overview of nanoparticle effects—TNF—glaucoma	0.000106	0.00445	CbGpPWpGaD
