nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP1A1—Propranolol—migraine	0.0687	0.0831	CbGbCtD
Ticlopidine—CYP2E1—Amitriptyline—migraine	0.0459	0.0555	CbGbCtD
Ticlopidine—CYP2B6—Amitriptyline—migraine	0.0453	0.0548	CbGbCtD
Ticlopidine—CYP2B6—Valproic Acid—migraine	0.0413	0.0499	CbGbCtD
Ticlopidine—CYP2C19—Timolol—migraine	0.0373	0.0451	CbGbCtD
Ticlopidine—CYP2B6—Verapamil—migraine	0.0359	0.0434	CbGbCtD
Ticlopidine—CYP2C8—Amitriptyline—migraine	0.0343	0.0415	CbGbCtD
Ticlopidine—CYP2C19—Propranolol—migraine	0.0333	0.0402	CbGbCtD
Ticlopidine—CYP2C8—Valproic Acid—migraine	0.0312	0.0378	CbGbCtD
Ticlopidine—CYP1A2—Propranolol—migraine	0.0307	0.0371	CbGbCtD
Ticlopidine—CYP2C19—Amitriptyline—migraine	0.0288	0.0348	CbGbCtD
Ticlopidine—CYP2D6—Timolol—migraine	0.0284	0.0343	CbGbCtD
Ticlopidine—CYP2C8—Verapamil—migraine	0.0272	0.0329	CbGbCtD
Ticlopidine—CYP1A2—Amitriptyline—migraine	0.0265	0.0321	CbGbCtD
Ticlopidine—CYP2C19—Valproic Acid—migraine	0.0262	0.0317	CbGbCtD
Ticlopidine—CYP2D6—Propranolol—migraine	0.0253	0.0306	CbGbCtD
Ticlopidine—CYP1A2—Valproic Acid—migraine	0.0242	0.0293	CbGbCtD
Ticlopidine—CYP2C9—Amitriptyline—migraine	0.0239	0.0289	CbGbCtD
Ticlopidine—CYP2C19—Topiramate—migraine	0.0237	0.0286	CbGbCtD
Ticlopidine—CYP2C19—Verapamil—migraine	0.0228	0.0276	CbGbCtD
Ticlopidine—CYP2D6—Amitriptyline—migraine	0.0219	0.0264	CbGbCtD
Ticlopidine—CYP2C9—Valproic Acid—migraine	0.0218	0.0264	CbGbCtD
Ticlopidine—CYP1A2—Verapamil—migraine	0.0211	0.0255	CbGbCtD
Ticlopidine—CYP2C9—Verapamil—migraine	0.019	0.023	CbGbCtD
Ticlopidine—CYP2D6—Verapamil—migraine	0.0174	0.021	CbGbCtD
Ticlopidine—CYP3A4—Propranolol—migraine	0.0161	0.0194	CbGbCtD
Ticlopidine—CYP3A4—Amitriptyline—migraine	0.0139	0.0168	CbGbCtD
Ticlopidine—CYP3A4—Valproic Acid—migraine	0.0127	0.0153	CbGbCtD
Ticlopidine—CYP3A4—Topiramate—migraine	0.0114	0.0138	CbGbCtD
Ticlopidine—CYP3A4—Verapamil—migraine	0.011	0.0133	CbGbCtD
Ticlopidine—Antinuclear antibody positive—Amitriptyline—migraine	0.0101	0.0584	CcSEcCtD
Ticlopidine—Bone marrow depression—Amitriptyline—migraine	0.0034	0.0196	CcSEcCtD
Ticlopidine—Systemic lupus erythematosus—Propranolol—migraine	0.00338	0.0195	CcSEcCtD
Ticlopidine—Lupus erythematosus—Valproic Acid—migraine	0.00328	0.0189	CcSEcCtD
Ticlopidine—Lupus erythematosus—Timolol—migraine	0.00292	0.0168	CcSEcCtD
Ticlopidine—Systemic lupus erythematosus—Valproic Acid—migraine	0.0022	0.0127	CcSEcCtD
Ticlopidine—Nephropathy—Gabapentin—migraine	0.00212	0.0123	CcSEcCtD
Ticlopidine—Nephrotic syndrome—Gabapentin—migraine	0.00209	0.0121	CcSEcCtD
Ticlopidine—Contusion—Verapamil—migraine	0.00197	0.0114	CcSEcCtD
Ticlopidine—Systemic lupus erythematosus—Timolol—migraine	0.00196	0.0113	CcSEcCtD
Ticlopidine—Vascular purpura—Amitriptyline—migraine	0.00186	0.0108	CcSEcCtD
Ticlopidine—Hepatic failure—Amitriptyline—migraine	0.00186	0.0107	CcSEcCtD
Ticlopidine—Bone marrow depression—Valproic Acid—migraine	0.00181	0.0104	CcSEcCtD
Ticlopidine—Nephropathy—Topiramate—migraine	0.00179	0.0103	CcSEcCtD
Ticlopidine—Vasculitis—Verapamil—migraine	0.00176	0.0102	CcSEcCtD
Ticlopidine—Purpura—Amitriptyline—migraine	0.00173	0.00999	CcSEcCtD
Ticlopidine—Osteoarthritis—Amitriptyline—migraine	0.00167	0.00962	CcSEcCtD
Ticlopidine—Ecchymosis—Verapamil—migraine	0.00156	0.00898	CcSEcCtD
Ticlopidine—Vascular purpura—Propranolol—migraine	0.00152	0.00876	CcSEcCtD
Ticlopidine—Peptic ulcer—Gabapentin—migraine	0.00151	0.00873	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Propranolol—migraine	0.00144	0.0083	CcSEcCtD
Ticlopidine—Lung disorder—Gabapentin—migraine	0.00143	0.00825	CcSEcCtD
Ticlopidine—Eosinophilia—Amitriptyline—migraine	0.00143	0.00824	CcSEcCtD
Ticlopidine—Purpura—Propranolol—migraine	0.00141	0.00813	CcSEcCtD
Ticlopidine—Contusion—Valproic Acid—migraine	0.0014	0.00807	CcSEcCtD
Ticlopidine—Vascular purpura—Verapamil—migraine	0.0014	0.00806	CcSEcCtD
Ticlopidine—Pancytopenia—Amitriptyline—migraine	0.00137	0.0079	CcSEcCtD
Ticlopidine—Thrombocytosis—Topiramate—migraine	0.00137	0.0079	CcSEcCtD
Ticlopidine—Arthropathy—Valproic Acid—migraine	0.00134	0.00774	CcSEcCtD
Ticlopidine—Purpura—Verapamil—migraine	0.0013	0.00748	CcSEcCtD
Ticlopidine—Bone marrow depression—Topiramate—migraine	0.00126	0.00727	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Amitriptyline—migraine	0.00126	0.00727	CcSEcCtD
Ticlopidine—Vasculitis—Valproic Acid—migraine	0.00125	0.00721	CcSEcCtD
Ticlopidine—Arthropathy—Timolol—migraine	0.00119	0.00689	CcSEcCtD
Ticlopidine—Contusion—Gabapentin—migraine	0.00116	0.00669	CcSEcCtD
Ticlopidine—Hepatitis—Amitriptyline—migraine	0.00115	0.00666	CcSEcCtD
Ticlopidine—Cramp muscle—Verapamil—migraine	0.00112	0.00649	CcSEcCtD
Ticlopidine—Arthropathy—Gabapentin—migraine	0.00111	0.00642	CcSEcCtD
Ticlopidine—Ecchymosis—Valproic Acid—migraine	0.0011	0.00637	CcSEcCtD
Ticlopidine—Tinnitus—Amitriptyline—migraine	0.00108	0.00621	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Propranolol—migraine	0.00104	0.00599	CcSEcCtD
Ticlopidine—Hepatic failure—Valproic Acid—migraine	0.000986	0.00569	CcSEcCtD
Ticlopidine—Colitis—Gabapentin—migraine	0.000971	0.0056	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Verapamil—migraine	0.000954	0.00551	CcSEcCtD
Ticlopidine—Arthropathy—Topiramate—migraine	0.000936	0.0054	CcSEcCtD
Ticlopidine—Ecchymosis—Gabapentin—migraine	0.000915	0.00528	CcSEcCtD
Ticlopidine—Hyponatraemia—Valproic Acid—migraine	0.000889	0.00513	CcSEcCtD
Ticlopidine—Erythema multiforme—Propranolol—migraine	0.000888	0.00513	CcSEcCtD
Ticlopidine—Osteoarthritis—Valproic Acid—migraine	0.000886	0.00511	CcSEcCtD
Ticlopidine—Sepsis—Gabapentin—migraine	0.000878	0.00507	CcSEcCtD
Ticlopidine—Hepatitis—Verapamil—migraine	0.000864	0.00499	CcSEcCtD
Ticlopidine—Diabetes mellitus—Gabapentin—migraine	0.000844	0.00487	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Timolol—migraine	0.000836	0.00482	CcSEcCtD
Ticlopidine—Vascular purpura—Gabapentin—migraine	0.000821	0.00474	CcSEcCtD
Ticlopidine—Erythema multiforme—Verapamil—migraine	0.000817	0.00471	CcSEcCtD
Ticlopidine—Hepatic failure—Gabapentin—migraine	0.000817	0.00471	CcSEcCtD
Ticlopidine—Tinnitus—Verapamil—migraine	0.000806	0.00465	CcSEcCtD
Ticlopidine—Thrombocytopenia—Amitriptyline—migraine	0.000803	0.00463	CcSEcCtD
Ticlopidine—Osteoarthritis—Timolol—migraine	0.000789	0.00455	CcSEcCtD
Ticlopidine—Anorexia—Amitriptyline—migraine	0.000781	0.00451	CcSEcCtD
Ticlopidine—Purpura—Gabapentin—migraine	0.000762	0.0044	CcSEcCtD
Ticlopidine—Eosinophilia—Valproic Acid—migraine	0.000758	0.00437	CcSEcCtD
Ticlopidine—Hyponatraemia—Gabapentin—migraine	0.000737	0.00425	CcSEcCtD
Ticlopidine—Osteoarthritis—Gabapentin—migraine	0.000734	0.00424	CcSEcCtD
Ticlopidine—Liver function test abnormal—Timolol—migraine	0.000728	0.0042	CcSEcCtD
Ticlopidine—Pancytopenia—Valproic Acid—migraine	0.000727	0.0042	CcSEcCtD
Ticlopidine—Muscle spasms—Verapamil—migraine	0.000723	0.00417	CcSEcCtD
Ticlopidine—Dyspepsia—Amitriptyline—migraine	0.000722	0.00416	CcSEcCtD
Ticlopidine—Decreased appetite—Amitriptyline—migraine	0.000713	0.00411	CcSEcCtD
Ticlopidine—Diabetes mellitus—Topiramate—migraine	0.00071	0.0041	CcSEcCtD
Ticlopidine—Vascular purpura—Topiramate—migraine	0.000691	0.00398	CcSEcCtD
Ticlopidine—Angioedema—Verapamil—migraine	0.000687	0.00397	CcSEcCtD
Ticlopidine—Hepatic failure—Topiramate—migraine	0.000687	0.00397	CcSEcCtD
Ticlopidine—Liver function test abnormal—Gabapentin—migraine	0.000678	0.00391	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Valproic Acid—migraine	0.000677	0.0039	CcSEcCtD
Ticlopidine—Anaphylactic shock—Propranolol—migraine	0.000667	0.00385	CcSEcCtD
Ticlopidine—Urticaria—Amitriptyline—migraine	0.000651	0.00376	CcSEcCtD
Ticlopidine—Body temperature increased—Amitriptyline—migraine	0.000648	0.00374	CcSEcCtD
Ticlopidine—Epistaxis—Valproic Acid—migraine	0.000644	0.00371	CcSEcCtD
Ticlopidine—Purpura—Topiramate—migraine	0.000641	0.0037	CcSEcCtD
Ticlopidine—Myalgia—Verapamil—migraine	0.000641	0.0037	CcSEcCtD
Ticlopidine—Arthralgia—Verapamil—migraine	0.000641	0.0037	CcSEcCtD
Ticlopidine—Eosinophilia—Gabapentin—migraine	0.000628	0.00363	CcSEcCtD
Ticlopidine—Hyponatraemia—Topiramate—migraine	0.00062	0.00358	CcSEcCtD
Ticlopidine—Osteoarthritis—Topiramate—migraine	0.000618	0.00356	CcSEcCtD
Ticlopidine—Haemoglobin—Valproic Acid—migraine	0.000616	0.00355	CcSEcCtD
Ticlopidine—Anaphylactic shock—Verapamil—migraine	0.000614	0.00354	CcSEcCtD
Ticlopidine—Haemorrhage—Valproic Acid—migraine	0.000613	0.00354	CcSEcCtD
Ticlopidine—Asthenia—Amitriptyline—migraine	0.000588	0.00339	CcSEcCtD
Ticlopidine—Dyspepsia—Propranolol—migraine	0.000588	0.00339	CcSEcCtD
Ticlopidine—Decreased appetite—Propranolol—migraine	0.00058	0.00335	CcSEcCtD
Ticlopidine—Pruritus—Amitriptyline—migraine	0.00058	0.00335	CcSEcCtD
Ticlopidine—Erythema multiforme—Valproic Acid—migraine	0.000579	0.00334	CcSEcCtD
