nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—ABCC2—epilepsy syndrome	0.091	0.276	CbGaD
Cisplatin—BCHE—epilepsy syndrome	0.0855	0.259	CbGaD
Cisplatin—ABCG2—epilepsy syndrome	0.0805	0.244	CbGaD
Cisplatin—CYP4A11—Phenobarbital—epilepsy syndrome	0.0659	0.171	CbGbCtD
Cisplatin—PTGS2—epilepsy syndrome	0.0394	0.119	CbGaD
Cisplatin—ABCB1—epilepsy syndrome	0.0335	0.102	CbGaD
Cisplatin—ABCC3—Phenobarbital—epilepsy syndrome	0.0317	0.0824	CbGbCtD
Cisplatin—ABCC2—Levetiracetam—epilepsy syndrome	0.0313	0.0815	CbGbCtD
Cisplatin—ABCC2—Carbamazepine—epilepsy syndrome	0.018	0.0468	CbGbCtD
Cisplatin—ABCC2—Phenytoin—epilepsy syndrome	0.0161	0.042	CbGbCtD
Cisplatin—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0159	0.0415	CbGbCtD
Cisplatin—ABCC2—Phenobarbital—epilepsy syndrome	0.0144	0.0374	CbGbCtD
Cisplatin—CYP2B6—Clobazam—epilepsy syndrome	0.0138	0.0359	CbGbCtD
Cisplatin—CYP2B6—Carbamazepine—epilepsy syndrome	0.0114	0.0298	CbGbCtD
Cisplatin—CYP2B6—Primidone—epilepsy syndrome	0.0107	0.0278	CbGbCtD
Cisplatin—CYP2B6—Phenytoin—epilepsy syndrome	0.0103	0.0267	CbGbCtD
Cisplatin—ABCB1—Levetiracetam—epilepsy syndrome	0.0102	0.0266	CbGbCtD
Cisplatin—CYP2B6—Propofol—epilepsy syndrome	0.00957	0.0249	CbGbCtD
Cisplatin—CYP2B6—Phenobarbital—epilepsy syndrome	0.00915	0.0238	CbGbCtD
Cisplatin—CYP2B6—Midazolam—epilepsy syndrome	0.00902	0.0235	CbGbCtD
Cisplatin—CYP2C9—Trimethadione—epilepsy syndrome	0.00895	0.0233	CbGbCtD
Cisplatin—CYP2B6—Diazepam—epilepsy syndrome	0.00867	0.0226	CbGbCtD
Cisplatin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00842	0.0219	CbGbCtD
Cisplatin—ABCB1—Clobazam—epilepsy syndrome	0.00708	0.0184	CbGbCtD
Cisplatin—CYP2B6—Valproic Acid—epilepsy syndrome	0.00684	0.0178	CbGbCtD
Cisplatin—ABCB1—Lamotrigine—epilepsy syndrome	0.00682	0.0177	CbGbCtD
Cisplatin—CYP2C9—Carbamazepine—epilepsy syndrome	0.00605	0.0157	CbGbCtD
Cisplatin—ABCB1—Carbamazepine—epilepsy syndrome	0.00587	0.0153	CbGbCtD
Cisplatin—CYP2C9—Primidone—epilepsy syndrome	0.00564	0.0147	CbGbCtD
Cisplatin—CYP2C9—Phenytoin—epilepsy syndrome	0.00542	0.0141	CbGbCtD
Cisplatin—ABCB1—Phenytoin—epilepsy syndrome	0.00526	0.0137	CbGbCtD
Cisplatin—CYP2C9—Propofol—epilepsy syndrome	0.00506	0.0132	CbGbCtD
Cisplatin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00483	0.0126	CbGbCtD
Cisplatin—ABCB1—Phenobarbital—epilepsy syndrome	0.00469	0.0122	CbGbCtD
Cisplatin—ABCB1—Midazolam—epilepsy syndrome	0.00463	0.012	CbGbCtD
Cisplatin—CYP2C9—Diazepam—epilepsy syndrome	0.00458	0.0119	CbGbCtD
