nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—Excitement—Quinine—malaria	0.0728	0.0728	CcSEcCtD
Pralidoxime—Excitement—Quinidine—malaria	0.0728	0.0728	CcSEcCtD
Pralidoxime—Excitement—Quinidine barbiturate—malaria	0.0657	0.0657	CcSEcCtD
Pralidoxime—Inflammation—Clindamycin—malaria	0.0375	0.0375	CcSEcCtD
Pralidoxime—Diplopia—Quinidine—malaria	0.0259	0.0259	CcSEcCtD
Pralidoxime—Diplopia—Quinine—malaria	0.0259	0.0259	CcSEcCtD
Pralidoxime—Muscular weakness—Dapsone—malaria	0.0241	0.0241	CcSEcCtD
Pralidoxime—Diplopia—Quinidine barbiturate—malaria	0.0234	0.0234	CcSEcCtD
Pralidoxime—Muscular weakness—Quinine—malaria	0.0229	0.0229	CcSEcCtD
Pralidoxime—Muscular weakness—Quinidine—malaria	0.0229	0.0229	CcSEcCtD
Pralidoxime—Muscular weakness—Quinidine barbiturate—malaria	0.0206	0.0206	CcSEcCtD
Pralidoxime—Drowsiness—Quinidine barbiturate—malaria	0.018	0.018	CcSEcCtD
Pralidoxime—Haemoglobin—Quinine—malaria	0.018	0.018	CcSEcCtD
Pralidoxime—Haemoglobin—Quinidine—malaria	0.018	0.018	CcSEcCtD
Pralidoxime—Drowsiness—Pentoxifylline—malaria	0.018	0.018	CcSEcCtD
Pralidoxime—Haemorrhage—Quinine—malaria	0.0179	0.0179	CcSEcCtD
Pralidoxime—Haemorrhage—Quinidine—malaria	0.0179	0.0179	CcSEcCtD
Pralidoxime—Headache—Proguanil—malaria	0.0165	0.0165	CcSEcCtD
Pralidoxime—Haemoglobin—Quinidine barbiturate—malaria	0.0163	0.0163	CcSEcCtD
Pralidoxime—Haemoglobin—Pentoxifylline—malaria	0.0162	0.0162	CcSEcCtD
Pralidoxime—Haemorrhage—Quinidine barbiturate—malaria	0.0162	0.0162	CcSEcCtD
Pralidoxime—Haemorrhage—Pentoxifylline—malaria	0.0161	0.0161	CcSEcCtD
Pralidoxime—Nausea—Proguanil—malaria	0.0156	0.0156	CcSEcCtD
Pralidoxime—Vision blurred—Dapsone—malaria	0.0155	0.0155	CcSEcCtD
Pralidoxime—Vision blurred—Quinidine—malaria	0.0147	0.0147	CcSEcCtD
Pralidoxime—Vision blurred—Quinine—malaria	0.0147	0.0147	CcSEcCtD
Pralidoxime—Agitation—Quinidine—malaria	0.0143	0.0143	CcSEcCtD
Pralidoxime—Agitation—Quinine—malaria	0.0143	0.0143	CcSEcCtD
Pralidoxime—Vision blurred—Quinidine barbiturate—malaria	0.0133	0.0133	CcSEcCtD
Pralidoxime—Vision blurred—Pentoxifylline—malaria	0.0132	0.0132	CcSEcCtD
Pralidoxime—Tachycardia—Dapsone—malaria	0.0131	0.0131	CcSEcCtD
Pralidoxime—Agitation—Quinidine barbiturate—malaria	0.0129	0.0129	CcSEcCtD
Pralidoxime—Agitation—Pentoxifylline—malaria	0.0129	0.0129	CcSEcCtD
Pralidoxime—Tachycardia—Quinidine—malaria	0.0124	0.0124	CcSEcCtD
Pralidoxime—Tachycardia—Quinine—malaria	0.0124	0.0124	CcSEcCtD
Pralidoxime—Tachycardia—Quinidine barbiturate—malaria	0.0112	0.0112	CcSEcCtD
Pralidoxime—Tachycardia—Pentoxifylline—malaria	0.0112	0.0112	CcSEcCtD
Pralidoxime—Pain—Clindamycin—malaria	0.0111	0.0111	CcSEcCtD
Pralidoxime—Headache—Sulfadiazine—malaria	0.0109	0.0109	CcSEcCtD
Pralidoxime—Nausea—Sulfadiazine—malaria	0.0104	0.0104	CcSEcCtD
Pralidoxime—Somnolence—Quinidine barbiturate—malaria	0.0102	0.0102	CcSEcCtD
Pralidoxime—Somnolence—Pentoxifylline—malaria	0.0102	0.0102	CcSEcCtD
Pralidoxime—Pain—Quinidine barbiturate—malaria	0.00983	0.00983	CcSEcCtD
Pralidoxime—Dizziness—Clindamycin—malaria	0.00858	0.00858	CcSEcCtD
Pralidoxime—Dizziness—Quinidine—malaria	0.00842	0.00842	CcSEcCtD
Pralidoxime—Dizziness—Quinine—malaria	0.00842	0.00842	CcSEcCtD
Pralidoxime—Headache—Dapsone—malaria	0.00841	0.00841	CcSEcCtD
Pralidoxime—Headache—Clindamycin—malaria	0.00813	0.00813	CcSEcCtD
Pralidoxime—Headache—Quinidine—malaria	0.00798	0.00798	CcSEcCtD
Pralidoxime—Headache—Quinine—malaria	0.00798	0.00798	CcSEcCtD
Pralidoxime—Nausea—Dapsone—malaria	0.00797	0.00797	CcSEcCtD
Pralidoxime—Nausea—Clindamycin—malaria	0.00771	0.00771	CcSEcCtD
Pralidoxime—Dizziness—Quinidine barbiturate—malaria	0.0076	0.0076	CcSEcCtD
Pralidoxime—Dizziness—Pentoxifylline—malaria	0.00759	0.00759	CcSEcCtD
Pralidoxime—Nausea—Quinine—malaria	0.00756	0.00756	CcSEcCtD
Pralidoxime—Nausea—Quinidine—malaria	0.00756	0.00756	CcSEcCtD
Pralidoxime—Headache—Quinidine barbiturate—malaria	0.0072	0.0072	CcSEcCtD
Pralidoxime—Headache—Pentoxifylline—malaria	0.00719	0.00719	CcSEcCtD
Pralidoxime—Nausea—Quinidine barbiturate—malaria	0.00683	0.00683	CcSEcCtD
Pralidoxime—Nausea—Pentoxifylline—malaria	0.00681	0.00681	CcSEcCtD
