nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—tunica intima—abdominal aortic aneurysm	0.159	0.482	CbGeAlD
Aminocaproic Acid—PLG—artery—abdominal aortic aneurysm	0.0544	0.165	CbGeAlD
Aminocaproic Acid—PLG—blood plasma—abdominal aortic aneurysm	0.0408	0.124	CbGeAlD
Aminocaproic Acid—PLG—amb2 Integrin signaling—LRP1—abdominal aortic aneurysm	0.0272	0.0405	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—LRP1—abdominal aortic aneurysm	0.0272	0.0405	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP14—abdominal aortic aneurysm	0.0234	0.0349	CbGpPWpGaD
Aminocaproic Acid—AOX1—Effects of Nitric Oxide—NOS2—abdominal aortic aneurysm	0.022	0.0328	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—LRP1—abdominal aortic aneurysm	0.0218	0.0326	CbGpPWpGaD
Aminocaproic Acid—PLG—connective tissue—abdominal aortic aneurysm	0.0217	0.0659	CbGeAlD
Aminocaproic Acid—PLG—kidney—abdominal aortic aneurysm	0.0185	0.0561	CbGeAlD
Aminocaproic Acid—PLAT—Dissolution of Fibrin Clot—SERPINE1—abdominal aortic aneurysm	0.0172	0.0256	CbGpPWpGaD
Aminocaproic Acid—PLG—Dissolution of Fibrin Clot—SERPINE1—abdominal aortic aneurysm	0.0172	0.0256	CbGpPWpGaD
Aminocaproic Acid—PLG—spinal cord—abdominal aortic aneurysm	0.0144	0.0437	CbGeAlD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0142	0.0211	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.0142	0.0211	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP3—abdominal aortic aneurysm	0.0138	0.0205	CbGpPWpGaD
Aminocaproic Acid—PLAT—spinal cord—abdominal aortic aneurysm	0.0123	0.0372	CbGeAlD
Aminocaproic Acid—PLG—Regulation of IGF Activity by IGFBP—MMP2—abdominal aortic aneurysm	0.0119	0.0178	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0115	0.0172	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.0115	0.0172	CbGpPWpGaD
Aminocaproic Acid—PLAT—Blood Clotting Cascade—SERPINE1—abdominal aortic aneurysm	0.0113	0.0168	CbGpPWpGaD
Aminocaproic Acid—PLG—Blood Clotting Cascade—SERPINE1—abdominal aortic aneurysm	0.0113	0.0168	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—abdominal aortic aneurysm	0.0111	0.0165	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AGTR1—abdominal aortic aneurysm	0.0108	0.0161	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP14—abdominal aortic aneurysm	0.0103	0.0154	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00916	0.0137	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00916	0.0137	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00903	0.0135	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00895	0.0134	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00895	0.0134	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.00852	0.0127	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.00852	0.0127	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.00852	0.0127	CbGpPWpGaD
Aminocaproic Acid—AOX1—kidney—abdominal aortic aneurysm	0.0085	0.0258	CbGeAlD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—MMP3—abdominal aortic aneurysm	0.00745	0.0111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00734	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.00734	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00729	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.00729	0.0109	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.00707	0.0106	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—abdominal aortic aneurysm	0.00673	0.01	CbGpPWpGaD
