nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM2—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Cinchocaine—CALM1—VEGFR1 specific signals—VEGFA—age related macular degeneration	0.00393	0.00393	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—F13B—age related macular degeneration	0.00385	0.00385	CbGpPWpGaD
Cinchocaine—CALM3—Platelet degranulation—CD36—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Cinchocaine—CALM3—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00373	0.00373	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—F13B—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—F13B—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—CD36—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—CD36—age related macular degeneration	0.00366	0.00366	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SERPING1—age related macular degeneration	0.00362	0.00362	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00361	0.00361	CbGpPWpGaD
Cinchocaine—CALM2—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Cinchocaine—CALM1—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.0036	0.0036	CbGpPWpGaD
Cinchocaine—CALM3—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00356	0.00356	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—SERPING1—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SERPING1—age related macular degeneration	0.0035	0.0035	CbGpPWpGaD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—KDR—age related macular degeneration	0.00349	0.00349	CbGpPWpGaD
Cinchocaine—CALM2—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Cinchocaine—CALM1—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Cinchocaine—CALM3—Alzheimers Disease—APOE—age related macular degeneration	0.00337	0.00337	CbGpPWpGaD
Cinchocaine—CALM2—Alzheimers Disease—APOE—age related macular degeneration	0.00326	0.00326	CbGpPWpGaD
