nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A6—umbilical vein—atherosclerosis	0.164	0.405	CbGeAlD
Potassium Chloride—SLC12A1—appendage—atherosclerosis	0.0536	0.133	CbGeAlD
Potassium Chloride—SLC12A6—adipose tissue—atherosclerosis	0.0281	0.0697	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—atherosclerosis	0.0243	0.0603	CbGeAlD
Potassium Chloride—Pregnancy—Lovastatin—atherosclerosis	0.0232	0.0478	CcSEcCtD
Potassium Chloride—SLC12A4—cardiovascular system—atherosclerosis	0.023	0.0571	CbGeAlD
Potassium Chloride—Pregnancy—Simvastatin—atherosclerosis	0.0217	0.0447	CcSEcCtD
Potassium Chloride—SLC12A7—adipose tissue—atherosclerosis	0.0215	0.0532	CbGeAlD
Potassium Chloride—SLC12A4—adipose tissue—atherosclerosis	0.0203	0.0503	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—atherosclerosis	0.0159	0.0394	CbGeAlD
Potassium Chloride—Tenderness—Lovastatin—atherosclerosis	0.0151	0.0311	CcSEcCtD
Potassium Chloride—SLC12A7—liver—atherosclerosis	0.015	0.0373	CbGeAlD
Potassium Chloride—Necrosis—Niacin—atherosclerosis	0.0144	0.0297	CcSEcCtD
Potassium Chloride—SLC12A4—liver—atherosclerosis	0.0142	0.0353	CbGeAlD
Potassium Chloride—Tenderness—Simvastatin—atherosclerosis	0.0141	0.0291	CcSEcCtD
Potassium Chloride—SLC12A2—adipose tissue—atherosclerosis	0.014	0.0347	CbGeAlD
Potassium Chloride—Tenderness—Pravastatin—atherosclerosis	0.0127	0.0263	CcSEcCtD
Potassium Chloride—SLC12A2—liver—atherosclerosis	0.00983	0.0244	CbGeAlD
Potassium Chloride—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.0082	0.0169	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Lovastatin—atherosclerosis	0.00791	0.0163	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Simvastatin—atherosclerosis	0.0074	0.0153	CcSEcCtD
Potassium Chloride—Arrhythmia—Rosuvastatin—atherosclerosis	0.00696	0.0144	CcSEcCtD
Potassium Chloride—Flatulence—Rosuvastatin—atherosclerosis	0.00669	0.0138	CcSEcCtD
Potassium Chloride—Haemoglobin—Niacin—atherosclerosis	0.0057	0.0118	CcSEcCtD
