nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—Dactinomycin—testicular cancer	0.0825	0.103	CbGbCtD
Telmisartan—SLCO1B3—Methotrexate—testicular cancer	0.0665	0.0831	CbGbCtD
Telmisartan—ABCC2—Carboplatin—testicular cancer	0.0613	0.0766	CbGbCtD
Telmisartan—ABCC2—Vinblastine—testicular cancer	0.0572	0.0714	CbGbCtD
Telmisartan—ABCG2—Carboplatin—testicular cancer	0.0554	0.0693	CbGbCtD
Telmisartan—ABCC2—Cisplatin—testicular cancer	0.0524	0.0655	CbGbCtD
Telmisartan—ABCC2—Etoposide—testicular cancer	0.0515	0.0643	CbGbCtD
Telmisartan—ABCG2—Cisplatin—testicular cancer	0.0474	0.0592	CbGbCtD
Telmisartan—ABCG2—Etoposide—testicular cancer	0.0466	0.0582	CbGbCtD
Telmisartan—CYP2C19—Ifosfamide—testicular cancer	0.0435	0.0544	CbGbCtD
Telmisartan—ABCC2—Doxorubicin—testicular cancer	0.0351	0.0439	CbGbCtD
Telmisartan—ABCC2—Methotrexate—testicular cancer	0.034	0.0425	CbGbCtD
Telmisartan—ABCG2—Doxorubicin—testicular cancer	0.0318	0.0397	CbGbCtD
Telmisartan—ABCG2—Methotrexate—testicular cancer	0.0308	0.0384	CbGbCtD
Telmisartan—ABCB1—Dactinomycin—testicular cancer	0.0297	0.0372	CbGbCtD
Telmisartan—ABCB1—Vinblastine—testicular cancer	0.0186	0.0233	CbGbCtD
Telmisartan—ABCB1—Cisplatin—testicular cancer	0.0171	0.0213	CbGbCtD
Telmisartan—ABCB1—Etoposide—testicular cancer	0.0168	0.021	CbGbCtD
Telmisartan—ABCB1—Doxorubicin—testicular cancer	0.0114	0.0143	CbGbCtD
Telmisartan—ABCB1—Methotrexate—testicular cancer	0.0111	0.0139	CbGbCtD
Telmisartan—PPARG—Teniposide—Etoposide—testicular cancer	0.00352	1	CbGdCrCtD
Telmisartan—Infestation NOS—Doxorubicin—testicular cancer	0.000161	0.000821	CcSEcCtD
Telmisartan—Infestation—Doxorubicin—testicular cancer	0.000161	0.000821	CcSEcCtD
Telmisartan—Visual impairment—Methotrexate—testicular cancer	0.000161	0.000821	CcSEcCtD
Telmisartan—Vomiting—Ifosfamide—testicular cancer	0.000159	0.000813	CcSEcCtD
Telmisartan—Hypersensitivity—Cisplatin—testicular cancer	0.000159	0.000812	CcSEcCtD
Telmisartan—Bradycardia—Epirubicin—testicular cancer	0.000159	0.000811	CcSEcCtD
Telmisartan—Renal failure—Doxorubicin—testicular cancer	0.000158	0.000807	CcSEcCtD
Telmisartan—Rash—Ifosfamide—testicular cancer	0.000158	0.000806	CcSEcCtD
Telmisartan—Dermatitis—Ifosfamide—testicular cancer	0.000158	0.000806	CcSEcCtD
Telmisartan—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000158	0.000805	CcSEcCtD
Telmisartan—Urticaria—Etoposide—testicular cancer	0.000157	0.000802	CcSEcCtD
Telmisartan—Rhinitis—Epirubicin—testicular cancer	0.000157	0.000799	CcSEcCtD
Telmisartan—Abdominal pain—Etoposide—testicular cancer	0.000157	0.000798	CcSEcCtD
Telmisartan—Body temperature increased—Etoposide—testicular cancer	0.000157	0.000798	CcSEcCtD
Telmisartan—Urinary tract infection—Doxorubicin—testicular cancer	0.000157	0.000798	CcSEcCtD
Telmisartan—Conjunctivitis—Doxorubicin—testicular cancer	0.000157	0.000798	CcSEcCtD
Telmisartan—Eye disorder—Methotrexate—testicular cancer	0.000156	0.000796	CcSEcCtD
Telmisartan—Tinnitus—Methotrexate—testicular cancer	0.000156	0.000794	CcSEcCtD
Telmisartan—Hypoaesthesia—Epirubicin—testicular cancer	0.000155	0.000793	CcSEcCtD
Telmisartan—Asthenia—Cisplatin—testicular cancer	0.000155	0.000791	CcSEcCtD
Telmisartan—Pharyngitis—Epirubicin—testicular cancer	0.000155	0.000791	CcSEcCtD
Telmisartan—Cardiac disorder—Methotrexate—testicular cancer	0.000155	0.00079	CcSEcCtD
Telmisartan—Urinary tract disorder—Epirubicin—testicular cancer	0.000154	0.000787	CcSEcCtD
Telmisartan—Oedema peripheral—Epirubicin—testicular cancer	0.000154	0.000785	CcSEcCtD
Telmisartan—Haematuria—Doxorubicin—testicular cancer	0.000154	0.000783	CcSEcCtD
Telmisartan—Connective tissue disorder—Epirubicin—testicular cancer	0.000154	0.000783	CcSEcCtD
Telmisartan—Urethral disorder—Epirubicin—testicular cancer	0.000153	0.000781	CcSEcCtD
Telmisartan—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000152	0.000777	CcSEcCtD
Telmisartan—Epistaxis—Doxorubicin—testicular cancer	0.000152	0.000775	CcSEcCtD
Telmisartan—Angiopathy—Methotrexate—testicular cancer	0.000151	0.000773	CcSEcCtD
Telmisartan—Sinusitis—Doxorubicin—testicular cancer	0.000151	0.000771	CcSEcCtD
Telmisartan—Immune system disorder—Methotrexate—testicular cancer	0.000151	0.000769	CcSEcCtD
Telmisartan—Visual impairment—Epirubicin—testicular cancer	0.000151	0.000768	CcSEcCtD
Telmisartan—Mediastinal disorder—Methotrexate—testicular cancer	0.00015	0.000767	CcSEcCtD
Telmisartan—Chills—Methotrexate—testicular cancer	0.00015	0.000764	CcSEcCtD
Telmisartan—Nausea—Ifosfamide—testicular cancer	0.000149	0.00076	CcSEcCtD
Telmisartan—Diarrhoea—Cisplatin—testicular cancer	0.000148	0.000754	CcSEcCtD
Telmisartan—Bradycardia—Doxorubicin—testicular cancer	0.000147	0.000751	CcSEcCtD
Telmisartan—Mental disorder—Methotrexate—testicular cancer	0.000146	0.000746	CcSEcCtD
Telmisartan—Eye disorder—Epirubicin—testicular cancer	0.000146	0.000745	CcSEcCtD
Telmisartan—Hypersensitivity—Etoposide—testicular cancer	0.000146	0.000744	CcSEcCtD
Telmisartan—Tinnitus—Epirubicin—testicular cancer	0.000146	0.000743	CcSEcCtD
Telmisartan—Erythema—Methotrexate—testicular cancer	0.000145	0.000741	CcSEcCtD
Telmisartan—Malnutrition—Methotrexate—testicular cancer	0.000145	0.000741	CcSEcCtD
Telmisartan—Cardiac disorder—Epirubicin—testicular cancer	0.000145	0.00074	CcSEcCtD
Telmisartan—Flushing—Epirubicin—testicular cancer	0.000145	0.00074	CcSEcCtD
Telmisartan—Rhinitis—Doxorubicin—testicular cancer	0.000145	0.000739	CcSEcCtD
Telmisartan—Hypoaesthesia—Doxorubicin—testicular cancer	0.000144	0.000734	CcSEcCtD
Telmisartan—Pharyngitis—Doxorubicin—testicular cancer	0.000143	0.000732	CcSEcCtD
Telmisartan—Urinary tract disorder—Doxorubicin—testicular cancer	0.000143	0.000728	CcSEcCtD
Telmisartan—Oedema peripheral—Doxorubicin—testicular cancer	0.000142	0.000726	CcSEcCtD
Telmisartan—Dysgeusia—Methotrexate—testicular cancer	0.000142	0.000726	CcSEcCtD
Telmisartan—Asthenia—Etoposide—testicular cancer	0.000142	0.000725	CcSEcCtD
Telmisartan—Connective tissue disorder—Doxorubicin—testicular cancer	0.000142	0.000725	CcSEcCtD
Telmisartan—Angiopathy—Epirubicin—testicular cancer	0.000142	0.000723	CcSEcCtD
Telmisartan—Urethral disorder—Doxorubicin—testicular cancer	0.000142	0.000723	CcSEcCtD
Telmisartan—Immune system disorder—Epirubicin—testicular cancer	0.000141	0.00072	CcSEcCtD
Telmisartan—Mediastinal disorder—Epirubicin—testicular cancer	0.000141	0.000718	CcSEcCtD
Telmisartan—Back pain—Methotrexate—testicular cancer	0.000141	0.000717	CcSEcCtD
Telmisartan—Chills—Epirubicin—testicular cancer	0.00014	0.000715	CcSEcCtD
Telmisartan—Pruritus—Etoposide—testicular cancer	0.00014	0.000715	CcSEcCtD
Telmisartan—Arrhythmia—Epirubicin—testicular cancer	0.00014	0.000712	CcSEcCtD
Telmisartan—Visual impairment—Doxorubicin—testicular cancer	0.000139	0.000711	CcSEcCtD
Telmisartan—Vomiting—Cisplatin—testicular cancer	0.000137	0.000701	CcSEcCtD
Telmisartan—Mental disorder—Epirubicin—testicular cancer	0.000137	0.000698	CcSEcCtD
Telmisartan—Rash—Cisplatin—testicular cancer	0.000136	0.000695	CcSEcCtD
Telmisartan—Dermatitis—Cisplatin—testicular cancer	0.000136	0.000694	CcSEcCtD
Telmisartan—Malnutrition—Epirubicin—testicular cancer	0.000136	0.000694	CcSEcCtD
Telmisartan—Erythema—Epirubicin—testicular cancer	0.000136	0.000694	CcSEcCtD
Telmisartan—Diarrhoea—Etoposide—testicular cancer	0.000135	0.000691	CcSEcCtD
Telmisartan—Eye disorder—Doxorubicin—testicular cancer	0.000135	0.000689	CcSEcCtD
Telmisartan—Ill-defined disorder—Methotrexate—testicular cancer	0.000135	0.000688	CcSEcCtD
Telmisartan—Tinnitus—Doxorubicin—testicular cancer	0.000135	0.000687	CcSEcCtD
Telmisartan—Anaemia—Methotrexate—testicular cancer	0.000134	0.000685	CcSEcCtD
Telmisartan—Flushing—Doxorubicin—testicular cancer	0.000134	0.000684	CcSEcCtD
Telmisartan—Cardiac disorder—Doxorubicin—testicular cancer	0.000134	0.000684	CcSEcCtD
Telmisartan—Flatulence—Epirubicin—testicular cancer	0.000134	0.000684	CcSEcCtD
Telmisartan—Tension—Epirubicin—testicular cancer	0.000133	0.000681	CcSEcCtD
Telmisartan—Dysgeusia—Epirubicin—testicular cancer	0.000133	0.000679	CcSEcCtD
Telmisartan—Nervousness—Epirubicin—testicular cancer	0.000132	0.000674	CcSEcCtD
Telmisartan—Back pain—Epirubicin—testicular cancer	0.000132	0.000671	CcSEcCtD
Telmisartan—Angiopathy—Doxorubicin—testicular cancer	0.000131	0.000669	CcSEcCtD
Telmisartan—Malaise—Methotrexate—testicular cancer	0.000131	0.000668	CcSEcCtD
Telmisartan—Dizziness—Etoposide—testicular cancer	0.000131	0.000668	CcSEcCtD
Telmisartan—Muscle spasms—Epirubicin—testicular cancer	0.000131	0.000667	CcSEcCtD
Telmisartan—Immune system disorder—Doxorubicin—testicular cancer	0.000131	0.000666	CcSEcCtD
Telmisartan—Vertigo—Methotrexate—testicular cancer	0.000131	0.000666	CcSEcCtD
Telmisartan—Mediastinal disorder—Doxorubicin—testicular cancer	0.00013	0.000665	CcSEcCtD
Telmisartan—Chills—Doxorubicin—testicular cancer	0.00013	0.000662	CcSEcCtD
Telmisartan—Arrhythmia—Doxorubicin—testicular cancer	0.000129	0.000659	CcSEcCtD
Telmisartan—Nausea—Cisplatin—testicular cancer	0.000128	0.000655	CcSEcCtD
Telmisartan—Cough—Methotrexate—testicular cancer	0.000127	0.000647	CcSEcCtD
Telmisartan—Mental disorder—Doxorubicin—testicular cancer	0.000127	0.000646	CcSEcCtD
Telmisartan—Ill-defined disorder—Epirubicin—testicular cancer	0.000126	0.000644	CcSEcCtD
Telmisartan—Vomiting—Etoposide—testicular cancer	0.000126	0.000642	CcSEcCtD
Telmisartan—Erythema—Doxorubicin—testicular cancer	0.000126	0.000642	CcSEcCtD
Telmisartan—Malnutrition—Doxorubicin—testicular cancer	0.000126	0.000642	CcSEcCtD
Telmisartan—Anaemia—Epirubicin—testicular cancer	0.000126	0.000641	CcSEcCtD
Telmisartan—Rash—Etoposide—testicular cancer	0.000125	0.000637	CcSEcCtD
Telmisartan—Dermatitis—Etoposide—testicular cancer	0.000125	0.000636	CcSEcCtD
Telmisartan—Headache—Etoposide—testicular cancer	0.000124	0.000633	CcSEcCtD
Telmisartan—Flatulence—Doxorubicin—testicular cancer	0.000124	0.000632	CcSEcCtD
Telmisartan—Myalgia—Methotrexate—testicular cancer	0.000124	0.000631	CcSEcCtD
Telmisartan—Arthralgia—Methotrexate—testicular cancer	0.000124	0.000631	CcSEcCtD
Telmisartan—Chest pain—Methotrexate—testicular cancer	0.000124	0.000631	CcSEcCtD
Telmisartan—Tension—Doxorubicin—testicular cancer	0.000123	0.00063	CcSEcCtD
Telmisartan—Dysgeusia—Doxorubicin—testicular cancer	0.000123	0.000629	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000123	0.000627	CcSEcCtD
Telmisartan—Malaise—Epirubicin—testicular cancer	0.000123	0.000626	CcSEcCtD
Telmisartan—Discomfort—Methotrexate—testicular cancer	0.000122	0.000624	CcSEcCtD
Telmisartan—Nervousness—Doxorubicin—testicular cancer	0.000122	0.000623	CcSEcCtD
Telmisartan—Vertigo—Epirubicin—testicular cancer	0.000122	0.000623	CcSEcCtD
Telmisartan—Syncope—Epirubicin—testicular cancer	0.000122	0.000622	CcSEcCtD
Telmisartan—Back pain—Doxorubicin—testicular cancer	0.000122	0.000621	CcSEcCtD
Telmisartan—Muscle spasms—Doxorubicin—testicular cancer	0.000121	0.000617	CcSEcCtD
Telmisartan—Palpitations—Epirubicin—testicular cancer	0.00012	0.000613	CcSEcCtD
Telmisartan—Loss of consciousness—Epirubicin—testicular cancer	0.00012	0.00061	CcSEcCtD
Telmisartan—Cough—Epirubicin—testicular cancer	0.000119	0.000605	CcSEcCtD
Telmisartan—Anaphylactic shock—Methotrexate—testicular cancer	0.000119	0.000605	CcSEcCtD
Telmisartan—Infection—Methotrexate—testicular cancer	0.000118	0.000601	CcSEcCtD
Telmisartan—Nausea—Etoposide—testicular cancer	0.000118	0.0006	CcSEcCtD
Telmisartan—Hypertension—Epirubicin—testicular cancer	0.000117	0.000599	CcSEcCtD
Telmisartan—Ill-defined disorder—Doxorubicin—testicular cancer	0.000117	0.000596	CcSEcCtD
Telmisartan—Nervous system disorder—Methotrexate—testicular cancer	0.000116	0.000593	CcSEcCtD
Telmisartan—Anaemia—Doxorubicin—testicular cancer	0.000116	0.000593	CcSEcCtD
Telmisartan—Thrombocytopenia—Methotrexate—testicular cancer	0.000116	0.000592	CcSEcCtD
Telmisartan—Chest pain—Epirubicin—testicular cancer	0.000116	0.000591	CcSEcCtD
Telmisartan—Arthralgia—Epirubicin—testicular cancer	0.000116	0.000591	CcSEcCtD
Telmisartan—Myalgia—Epirubicin—testicular cancer	0.000116	0.000591	CcSEcCtD
Telmisartan—Anxiety—Epirubicin—testicular cancer	0.000115	0.000589	CcSEcCtD
Telmisartan—Skin disorder—Methotrexate—testicular cancer	0.000115	0.000588	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000115	0.000587	CcSEcCtD
Telmisartan—Hyperhidrosis—Methotrexate—testicular cancer	0.000115	0.000585	CcSEcCtD
Telmisartan—Discomfort—Epirubicin—testicular cancer	0.000114	0.000584	CcSEcCtD
Telmisartan—Malaise—Doxorubicin—testicular cancer	0.000113	0.000579	CcSEcCtD
