nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Fluorouracil—colon cancer	0.184	0.229	CbGbCtD
Nevirapine—CYP2B6—Irinotecan—colon cancer	0.125	0.155	CbGbCtD
Nevirapine—CYP2C9—Capecitabine—colon cancer	0.107	0.133	CbGbCtD
Nevirapine—CYP3A5—Irinotecan—colon cancer	0.0986	0.122	CbGbCtD
Nevirapine—CYP3A5—Vincristine—colon cancer	0.0861	0.107	CbGbCtD
Nevirapine—CYP1A2—Fluorouracil—colon cancer	0.0704	0.0872	CbGbCtD
Nevirapine—CYP2C9—Fluorouracil—colon cancer	0.0634	0.0786	CbGbCtD
Nevirapine—CYP3A4—Irinotecan—colon cancer	0.0384	0.0476	CbGbCtD
Nevirapine—CYP3A4—Vincristine—colon cancer	0.0336	0.0416	CbGbCtD
Nevirapine—Hepatitis acute—Methotrexate—colon cancer	0.00683	0.0354	CcSEcCtD
Nevirapine—Developmental delay—Fluorouracil—colon cancer	0.00501	0.026	CcSEcCtD
Nevirapine—Congenital anomaly—Fluorouracil—colon cancer	0.00501	0.026	CcSEcCtD
Nevirapine—Congenital anomaly—Capecitabine—colon cancer	0.0035	0.0182	CcSEcCtD
Nevirapine—Developmental delay—Capecitabine—colon cancer	0.0035	0.0182	CcSEcCtD
Nevirapine—Hepatitis cholestatic—Capecitabine—colon cancer	0.00331	0.0171	CcSEcCtD
Nevirapine—Blister—Fluorouracil—colon cancer	0.00264	0.0137	CcSEcCtD
Nevirapine—Opportunistic infection—Methotrexate—colon cancer	0.00246	0.0128	CcSEcCtD
Nevirapine—Necrosis—Fluorouracil—colon cancer	0.00243	0.0126	CcSEcCtD
Nevirapine—Hypertriglyceridaemia—Capecitabine—colon cancer	0.00232	0.012	CcSEcCtD
Nevirapine—Drug interaction—Vincristine—colon cancer	0.0022	0.0114	CcSEcCtD
Nevirapine—Ulcerative stomatitis—Methotrexate—colon cancer	0.00215	0.0111	CcSEcCtD
Nevirapine—Ulcer—Irinotecan—colon cancer	0.0021	0.0109	CcSEcCtD
Nevirapine—Blood triglycerides increased—Capecitabine—colon cancer	0.00203	0.0105	CcSEcCtD
Nevirapine—Ulcer—Fluorouracil—colon cancer	0.00201	0.0104	CcSEcCtD
Nevirapine—Inflammation—Fluorouracil—colon cancer	0.00196	0.0102	CcSEcCtD
Nevirapine—Blister—Capecitabine—colon cancer	0.00185	0.00957	CcSEcCtD
Nevirapine—Mouth ulceration—Vincristine—colon cancer	0.00185	0.00957	CcSEcCtD
Nevirapine—Rash erythematous—Capecitabine—colon cancer	0.00174	0.00901	CcSEcCtD
Nevirapine—Rash maculo-papular—Fluorouracil—colon cancer	0.00173	0.00898	CcSEcCtD
Nevirapine—Hepatotoxicity—Capecitabine—colon cancer	0.00172	0.00894	CcSEcCtD
Nevirapine—Hepatic failure—Vincristine—colon cancer	0.00165	0.00855	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Irinotecan—colon cancer	0.00153	0.00793	CcSEcCtD
Nevirapine—Liver disorder—Methotrexate—colon cancer	0.00145	0.00754	CcSEcCtD
Nevirapine—Dermatitis bullous—Fluorouracil—colon cancer	0.00145	0.0075	CcSEcCtD
Nevirapine—Ulcer—Capecitabine—colon cancer	0.00141	0.0073	CcSEcCtD
Nevirapine—Inflammation—Capecitabine—colon cancer	0.00137	0.00711	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Vincristine—colon cancer	0.00134	0.00692	CcSEcCtD
Nevirapine—Blood pressure increased—Capecitabine—colon cancer	0.00133	0.0069	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.0013	0.00674	CcSEcCtD
Nevirapine—Hepatotoxicity—Methotrexate—colon cancer	0.00128	0.00665	CcSEcCtD
Nevirapine—Skin exfoliation—Capecitabine—colon cancer	0.00127	0.00659	CcSEcCtD
Nevirapine—Necrosis—Methotrexate—colon cancer	0.00126	0.00655	CcSEcCtD
Nevirapine—Pancreatitis—Irinotecan—colon cancer	0.00122	0.00634	CcSEcCtD
Nevirapine—Mouth ulceration—Capecitabine—colon cancer	0.0012	0.00624	CcSEcCtD
Nevirapine—Neutropenia—Vincristine—colon cancer	0.0012	0.00621	CcSEcCtD
Nevirapine—Eosinophilia—Fluorouracil—colon cancer	0.00118	0.00613	CcSEcCtD
Nevirapine—Neutropenia—Irinotecan—colon cancer	0.00117	0.00605	CcSEcCtD
Nevirapine—Neuropathy peripheral—Vincristine—colon cancer	0.00112	0.00581	CcSEcCtD
Nevirapine—Bone disorder—Methotrexate—colon cancer	0.0011	0.00569	CcSEcCtD
Nevirapine—Renal failure—Irinotecan—colon cancer	0.00109	0.00567	CcSEcCtD
Nevirapine—Jaundice—Irinotecan—colon cancer	0.00109	0.00562	CcSEcCtD
Nevirapine—Hepatic failure—Capecitabine—colon cancer	0.00108	0.00557	CcSEcCtD
Nevirapine—Hepatic enzyme increased—Methotrexate—colon cancer	0.00105	0.00543	CcSEcCtD
Nevirapine—Ulcer—Methotrexate—colon cancer	0.00105	0.00543	CcSEcCtD
Nevirapine—Neuropathy peripheral—Fluorouracil—colon cancer	0.00105	0.00542	CcSEcCtD
Nevirapine—Conjunctivitis—Fluorouracil—colon cancer	0.00104	0.00537	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Capecitabine—colon cancer	0.00102	0.00531	CcSEcCtD
Nevirapine—Inflammation—Methotrexate—colon cancer	0.00102	0.0053	CcSEcCtD
Nevirapine—Dermatitis bullous—Capecitabine—colon cancer	0.00101	0.00524	CcSEcCtD
Nevirapine—Connective tissue disorder—Vincristine—colon cancer	0.00101	0.00522	CcSEcCtD
Nevirapine—Agranulocytosis—Fluorouracil—colon cancer	0.000995	0.00516	CcSEcCtD
Nevirapine—Connective tissue disorder—Irinotecan—colon cancer	0.000982	0.00509	CcSEcCtD
Nevirapine—Skin exfoliation—Methotrexate—colon cancer	0.000947	0.0049	CcSEcCtD
Nevirapine—Face oedema—Capecitabine—colon cancer	0.000933	0.00484	CcSEcCtD
Nevirapine—Immune system disorder—Irinotecan—colon cancer	0.000903	0.00468	CcSEcCtD
Nevirapine—Mouth ulceration—Methotrexate—colon cancer	0.000896	0.00464	CcSEcCtD
Nevirapine—Liver function test abnormal—Capecitabine—colon cancer	0.000893	0.00463	CcSEcCtD
Nevirapine—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000871	0.00451	CcSEcCtD
Nevirapine—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000871	0.00451	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000853	0.00442	CcSEcCtD
Nevirapine—Lymphadenopathy—Methotrexate—colon cancer	0.000844	0.00437	CcSEcCtD
Nevirapine—Erythema—Fluorouracil—colon cancer	0.000833	0.00432	CcSEcCtD
Nevirapine—Anaemia—Vincristine—colon cancer	0.000826	0.00428	CcSEcCtD
Nevirapine—Ill-defined disorder—Irinotecan—colon cancer	0.000807	0.00418	CcSEcCtD
Nevirapine—Anaemia—Irinotecan—colon cancer	0.000804	0.00417	CcSEcCtD
Nevirapine—Hepatic failure—Methotrexate—colon cancer	0.000801	0.00415	CcSEcCtD
Nevirapine—Malaise—Irinotecan—colon cancer	0.000784	0.00406	CcSEcCtD
Nevirapine—Neutropenia—Capecitabine—colon cancer	0.000781	0.00405	CcSEcCtD
Nevirapine—Anaemia—Fluorouracil—colon cancer	0.00077	0.00399	CcSEcCtD
Nevirapine—Dermatitis exfoliative—Methotrexate—colon cancer	0.000763	0.00395	CcSEcCtD
Nevirapine—Myalgia—Vincristine—colon cancer	0.00076	0.00394	CcSEcCtD
Nevirapine—Hyperglycaemia—Capecitabine—colon cancer	0.000754	0.00391	CcSEcCtD
Nevirapine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000739	0.00383	CcSEcCtD
Nevirapine—Renal failure—Capecitabine—colon cancer	0.000732	0.00379	CcSEcCtD
Nevirapine—Discomfort—Irinotecan—colon cancer	0.000732	0.00379	CcSEcCtD
Nevirapine—Neuropathy peripheral—Capecitabine—colon cancer	0.00073	0.00378	CcSEcCtD
Nevirapine—Anaphylactic shock—Vincristine—colon cancer	0.000729	0.00378	CcSEcCtD
Nevirapine—Oedema—Vincristine—colon cancer	0.000729	0.00378	CcSEcCtD
Nevirapine—Jaundice—Capecitabine—colon cancer	0.000726	0.00376	CcSEcCtD
Nevirapine—Conjunctivitis—Capecitabine—colon cancer	0.000724	0.00375	CcSEcCtD
Nevirapine—Nervous system disorder—Vincristine—colon cancer	0.000715	0.0037	CcSEcCtD
Nevirapine—Thrombocytopenia—Vincristine—colon cancer	0.000714	0.0037	CcSEcCtD
Nevirapine—Oedema—Irinotecan—colon cancer	0.00071	0.00368	CcSEcCtD
Nevirapine—Anaphylactic shock—Irinotecan—colon cancer	0.00071	0.00368	CcSEcCtD
Nevirapine—Myalgia—Fluorouracil—colon cancer	0.000709	0.00368	CcSEcCtD
Nevirapine—Hepatobiliary disease—Capecitabine—colon cancer	0.000705	0.00365	CcSEcCtD
Nevirapine—Discomfort—Fluorouracil—colon cancer	0.000701	0.00363	CcSEcCtD
Nevirapine—Nervous system disorder—Irinotecan—colon cancer	0.000696	0.00361	CcSEcCtD
Nevirapine—Agranulocytosis—Capecitabine—colon cancer	0.000695	0.0036	CcSEcCtD
Nevirapine—Thrombocytopenia—Irinotecan—colon cancer	0.000695	0.0036	CcSEcCtD
