nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0517	CcSEcCtD
Clonidine—Sexual dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0452	CcSEcCtD
Clonidine—Sleep disturbance—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0452	CcSEcCtD
Clonidine—CYP1A2—urine—nephrolithiasis	0.0121	0.0744	CbGeAlD
Clonidine—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.00892	0.0273	CcSEcCtD
Clonidine—CYP3A4—urine—nephrolithiasis	0.00874	0.0538	CbGeAlD
Clonidine—CYP2D6—urine—nephrolithiasis	0.0086	0.053	CbGeAlD
Clonidine—NISCH—nephron tubule—nephrolithiasis	0.0082	0.0505	CbGeAlD
Clonidine—NISCH—cortex of kidney—nephrolithiasis	0.00701	0.0432	CbGeAlD
Clonidine—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00694	0.0213	CcSEcCtD
Clonidine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.00659	0.0202	CcSEcCtD
Clonidine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00648	0.0198	CcSEcCtD
Clonidine—ADRA1B—renal system—nephrolithiasis	0.00636	0.0392	CbGeAlD
Clonidine—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00631	0.0193	CcSEcCtD
Clonidine—ADRA1B—kidney—nephrolithiasis	0.00615	0.0379	CbGeAlD
Clonidine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.006	0.0184	CcSEcCtD
Clonidine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00596	0.0183	CcSEcCtD
Clonidine—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00554	0.017	CcSEcCtD
Clonidine—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0168	CcSEcCtD
Clonidine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00548	0.0168	CcSEcCtD
Clonidine—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.00543	0.0166	CcSEcCtD
Clonidine—SLC22A4—nephron tubule—nephrolithiasis	0.00542	0.0334	CbGeAlD
Clonidine—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00541	0.0166	CcSEcCtD
