nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—Dimetacrine—ACHE—kidney cancer	0.0942	0.347	CrCbGaD
Thioproperazine—Ethopropazine—BCHE—kidney cancer	0.0329	0.121	CrCbGaD
Thioproperazine—Clomipramine—GSTP1—kidney cancer	0.0276	0.102	CrCbGaD
Thioproperazine—Triflupromazine—BCHE—kidney cancer	0.027	0.0994	CrCbGaD
Thioproperazine—Chlorpromazine—BCHE—kidney cancer	0.013	0.048	CrCbGaD
Thioproperazine—Nefazodone—ABCB1—kidney cancer	0.0108	0.04	CrCbGaD
Thioproperazine—Triflupromazine—ABCB1—kidney cancer	0.0106	0.0389	CrCbGaD
Thioproperazine—Trazodone—ABCB1—kidney cancer	0.01	0.037	CrCbGaD
Thioproperazine—Fluphenazine—ABCB1—kidney cancer	0.00812	0.0299	CrCbGaD
Thioproperazine—Clomipramine—ABCB1—kidney cancer	0.00743	0.0274	CrCbGaD
Thioproperazine—Promethazine—ABCB1—kidney cancer	0.00658	0.0243	CrCbGaD
Thioproperazine—Trifluoperazine—ABCB1—kidney cancer	0.00649	0.0239	CrCbGaD
Thioproperazine—Quetiapine—ABCB1—kidney cancer	0.0063	0.0232	CrCbGaD
Thioproperazine—Chlorpromazine—ABCB1—kidney cancer	0.0051	0.0188	CrCbGaD
Thioproperazine—Imipramine—ABCB1—kidney cancer	0.00507	0.0187	CrCbGaD
Thioproperazine—ADRA1B—Signaling by GPCR—POMC—kidney cancer	0.000311	0.000427	CbGpPWpGaD
Thioproperazine—HTR2A—GPCR downstream signaling—POMC—kidney cancer	0.000311	0.000427	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—JUNB—kidney cancer	0.000311	0.000426	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—PAK1—kidney cancer	0.000311	0.000426	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—IL2—kidney cancer	0.00031	0.000425	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—PAK1—kidney cancer	0.000306	0.00042	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling Pathways—JUNB—kidney cancer	0.000306	0.00042	CbGpPWpGaD
Thioproperazine—ADRA1A—GPCR downstream signaling—POMC—kidney cancer	0.000305	0.000418	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—GSTM1—kidney cancer	0.000303	0.000416	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—SCARB1—kidney cancer	0.000301	0.000413	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—PAK1—kidney cancer	0.000299	0.000411	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling Pathways—JUNB—kidney cancer	0.000299	0.000411	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PTGS1—kidney cancer	0.000298	0.000409	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—PSMD7—kidney cancer	0.000292	0.000401	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—RAF1—kidney cancer	0.000291	0.0004	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IGF2—kidney cancer	0.000289	0.000397	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—CDKN2B—kidney cancer	0.000288	0.000395	CbGpPWpGaD
Thioproperazine—SLC22A1—Metabolism—CYP1A1—kidney cancer	0.000287	0.000394	CbGpPWpGaD
Thioproperazine—DRD2—Signaling by GPCR—POMC—kidney cancer	0.000287	0.000394	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—POMC—kidney cancer	0.000282	0.000388	CbGpPWpGaD
Thioproperazine—DRD1—Signaling by GPCR—IL2—kidney cancer	0.000281	0.000386	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling Pathways—IGF1R—kidney cancer	0.00028	0.000384	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—BCHE—kidney cancer	0.000277	0.00038	CbGpPWpGaD
Thioproperazine—ADRA1A—Signaling by GPCR—POMC—kidney cancer	0.000277	0.00038	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—IGF2—kidney cancer	0.000276	0.000378	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—CDKN2B—kidney cancer	0.000274	0.000377	CbGpPWpGaD
Thioproperazine—ALB—Metabolism—SLC5A5—kidney cancer	0.000274	0.000376	CbGpPWpGaD
Thioproperazine—HTR1A—Signaling by GPCR—RAF1—kidney cancer	0.00027	0.00037	CbGpPWpGaD
