nodes	percent_of_prediction	percent_of_DWPC	metapath
Propiomazine—DRD2—nicotine dependence	0.827	1	CbGaD
Propiomazine—DRD4—brain—nicotine dependence	0.00194	0.0889	CbGeAlD
Propiomazine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.00163	0.143	CrCbGaD
Propiomazine—CHRM2—cardiovascular system—nicotine dependence	0.00161	0.0735	CbGeAlD
Propiomazine—DRD1—midbrain—nicotine dependence	0.00156	0.0712	CbGeAlD
Propiomazine—Methadyl Acetate—OPRM1—nicotine dependence	0.00147	0.13	CrCbGaD
Propiomazine—CHRM4—brain—nicotine dependence	0.00147	0.0672	CbGeAlD
Propiomazine—CHRM1—cardiovascular system—nicotine dependence	0.00146	0.0669	CbGeAlD
Propiomazine—Methadone—CHRNA10—nicotine dependence	0.00133	0.117	CrCbGaD
Propiomazine—HTR2C—midbrain—nicotine dependence	0.00121	0.0553	CbGeAlD
Propiomazine—ADRA1A—cardiovascular system—nicotine dependence	0.0012	0.0549	CbGeAlD
Propiomazine—CHRM5—brain—nicotine dependence	0.00115	0.0525	CbGeAlD
Propiomazine—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.00113	0.0993	CrCbGaD
Propiomazine—ADRA1B—brain—nicotine dependence	0.00105	0.048	CbGeAlD
Propiomazine—ADRA1D—brain—nicotine dependence	0.00103	0.0469	CbGeAlD
Propiomazine—DRD1—brain—nicotine dependence	0.000979	0.0447	CbGeAlD
Propiomazine—DRD2—midbrain—nicotine dependence	0.00092	0.0421	CbGeAlD
Propiomazine—CHRM2—brain—nicotine dependence	0.000789	0.0361	CbGeAlD
Propiomazine—HTR2A—cardiovascular system—nicotine dependence	0.000777	0.0355	CbGeAlD
Propiomazine—HTR2C—brain—nicotine dependence	0.00076	0.0348	CbGeAlD
Propiomazine—CHRM1—brain—nicotine dependence	0.000718	0.0328	CbGeAlD
Propiomazine—CHRM3—brain—nicotine dependence	0.000642	0.0294	CbGeAlD
Propiomazine—Levomethadyl Acetate—OPRM1—nicotine dependence	0.000642	0.0565	CrCbGaD
Propiomazine—HTR2A—midbrain—nicotine dependence	0.000607	0.0277	CbGeAlD
Propiomazine—ADRA1A—brain—nicotine dependence	0.00059	0.027	CbGeAlD
Propiomazine—DRD2—brain—nicotine dependence	0.000578	0.0264	CbGeAlD
Propiomazine—Acetophenazine—DRD2—nicotine dependence	0.000548	0.0482	CrCbGaD
Propiomazine—HRH1—brain—nicotine dependence	0.000457	0.0209	CbGeAlD
Propiomazine—HTR2A—brain—nicotine dependence	0.000381	0.0174	CbGeAlD
Propiomazine—Methadone—OPRM1—nicotine dependence	0.000376	0.0331	CrCbGaD
Propiomazine—Triflupromazine—DRD2—nicotine dependence	0.000336	0.0296	CrCbGaD
Propiomazine—Acepromazine—DRD2—nicotine dependence	0.000311	0.0274	CrCbGaD
Propiomazine—Thioproperazine—DRD2—nicotine dependence	0.000304	0.0267	CrCbGaD
Propiomazine—Pipotiazine—DRD2—nicotine dependence	0.000299	0.0263	CrCbGaD
Propiomazine—Thiothixene—DRD2—nicotine dependence	0.000299	0.0263	CrCbGaD
Propiomazine—Mesoridazine—DRD2—nicotine dependence	0.000295	0.026	CrCbGaD
Propiomazine—Prochlorperazine—DRD2—nicotine dependence	0.000286	0.0251	CrCbGaD
Propiomazine—Fluphenazine—DRD2—nicotine dependence	0.000259	0.0227	CrCbGaD
Propiomazine—Chlorprothixene—DRD2—nicotine dependence	0.000235	0.0207	CrCbGaD
Propiomazine—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000231	0.00165	CbGpPWpGaD
Propiomazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000227	0.00163	CbGpPWpGaD
Propiomazine—DRD4—Signaling by GPCR—FGD1—nicotine dependence	0.000224	0.0016	CbGpPWpGaD
Propiomazine—DRD4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000223	0.00159	CbGpPWpGaD
Propiomazine—Thioridazine—DRD2—nicotine dependence	0.000223	0.0196	CrCbGaD
Propiomazine—DRD1—GPCR downstream signaling—FGD1—nicotine dependence	0.000222	0.00159	CbGpPWpGaD
Propiomazine—CHRM5—GPCR ligand binding—OPRM1—nicotine dependence	0.000222	0.00159	CbGpPWpGaD
Propiomazine—CHRM4—Signaling by GPCR—FGD1—nicotine dependence	0.000221	0.00158	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—TAS2R16—nicotine dependence	0.00022	0.00157	CbGpPWpGaD
Propiomazine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.00022	0.00157	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR downstream signaling—FGD1—nicotine dependence	0.000219	0.00157	CbGpPWpGaD
Propiomazine—Trimipramine—DRD2—nicotine dependence	0.000218	0.0191	CrCbGaD
Propiomazine—DRD2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000214	0.00153	CbGpPWpGaD
Propiomazine—Methotrimeprazine—DRD2—nicotine dependence	0.000213	0.0187	CrCbGaD
Propiomazine—CHRM5—Signaling by GPCR—FGD1—nicotine dependence	0.000212	0.00152	CbGpPWpGaD
Propiomazine—DRD1—GPCR ligand binding—OPRM1—nicotine dependence	0.000211	0.00151	CbGpPWpGaD
Propiomazine—CHRM1—Circadian rythm related genes—DRD2—nicotine dependence	0.000211	0.00151	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—TAS2R16—nicotine dependence	0.000211	0.00151	CbGpPWpGaD
Propiomazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000211	0.00151	CbGpPWpGaD
Propiomazine—HTR2A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000211	0.00151	CbGpPWpGaD
Propiomazine—HRH1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.00021	0.0015	CbGpPWpGaD
Propiomazine—DRD2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.00021	0.0015	CbGpPWpGaD
Propiomazine—Promethazine—DRD2—nicotine dependence	0.000209	0.0184	CrCbGaD
Propiomazine—CHRM1—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000209	0.0015	CbGpPWpGaD
Propiomazine—CHRM3—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000209	0.00149	CbGpPWpGaD
Propiomazine—ADRA1D—GPCR ligand binding—OPRM1—nicotine dependence	0.000209	0.00149	CbGpPWpGaD
Propiomazine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000207	0.00148	CbGpPWpGaD
Propiomazine—Trifluoperazine—DRD2—nicotine dependence	0.000207	0.0182	CrCbGaD
Propiomazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000206	0.00147	CbGpPWpGaD
Propiomazine—ADRA1A—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000206	0.00147	CbGpPWpGaD
Propiomazine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000206	0.00147	CbGpPWpGaD
Propiomazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000205	0.00147	CbGpPWpGaD
Propiomazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000205	0.00146	CbGpPWpGaD
Propiomazine—Perphenazine—DRD2—nicotine dependence	0.000204	0.018	CrCbGaD
Propiomazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000203	0.00145	CbGpPWpGaD
Propiomazine—DRD1—Signaling by GPCR—FGD1—nicotine dependence	0.000202	0.00144	CbGpPWpGaD
Propiomazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000202	0.00144	CbGpPWpGaD
Propiomazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000201	0.00144	CbGpPWpGaD
Propiomazine—HTR2C—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0002	0.00143	CbGpPWpGaD
Propiomazine—ADRA1D—Signaling by GPCR—FGD1—nicotine dependence	0.000199	0.00142	CbGpPWpGaD
Propiomazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000198	0.00142	CbGpPWpGaD
Propiomazine—DRD2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000194	0.00139	CbGpPWpGaD
Propiomazine—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000192	0.00137	CbGpPWpGaD
Propiomazine—HTR2A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000191	0.00137	CbGpPWpGaD
Propiomazine—HRH1—Signaling by GPCR—TAS2R16—nicotine dependence	0.000191	0.00136	CbGpPWpGaD
Propiomazine—HTR2C—GPCR downstream signaling—FGD1—nicotine dependence	0.00019	0.00136	CbGpPWpGaD
Propiomazine—CHRM1—Signaling by GPCR—TAS2R16—nicotine dependence	0.00019	0.00136	CbGpPWpGaD
Propiomazine—CHRM3—Signaling by GPCR—TAS2R16—nicotine dependence	0.00019	0.00136	CbGpPWpGaD
Propiomazine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000188	0.00134	CbGpPWpGaD
Propiomazine—ADRA1A—Signaling by GPCR—TAS2R16—nicotine dependence	0.000187	0.00134	CbGpPWpGaD
Propiomazine—Promazine—DRD2—nicotine dependence	0.000184	0.0162	CrCbGaD
Propiomazine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000184	0.00132	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR downstream signaling—FGD1—nicotine dependence	0.000182	0.0013	CbGpPWpGaD
Propiomazine—HTR2C—GPCR ligand binding—OPRM1—nicotine dependence	0.000181	0.00129	CbGpPWpGaD
Propiomazine—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000174	0.00124	CbGpPWpGaD
Propiomazine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000174	0.00124	CbGpPWpGaD
Propiomazine—ADRA1B—GPCR ligand binding—OPRM1—nicotine dependence	0.000173	0.00124	CbGpPWpGaD
Propiomazine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000173	0.00124	CbGpPWpGaD
Propiomazine—HTR2C—Signaling by GPCR—FGD1—nicotine dependence	0.000173	0.00124	CbGpPWpGaD
Propiomazine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000173	0.00123	CbGpPWpGaD
Propiomazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000172	0.00123	CbGpPWpGaD
Propiomazine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000171	0.00122	CbGpPWpGaD
Propiomazine—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.00017	0.00122	CbGpPWpGaD
Propiomazine—DRD4—GPCR ligand binding—DRD2—nicotine dependence	0.00017	0.00121	CbGpPWpGaD
Propiomazine—DRD4—Signaling Pathways—TAS2R16—nicotine dependence	0.000169	0.00121	CbGpPWpGaD
Propiomazine—DRD2—GPCR downstream signaling—FGD1—nicotine dependence	0.000168	0.0012	CbGpPWpGaD
Propiomazine—CHRM4—GPCR ligand binding—DRD2—nicotine dependence	0.000168	0.0012	CbGpPWpGaD
Propiomazine—CHRM4—Signaling Pathways—TAS2R16—nicotine dependence	0.000167	0.00119	CbGpPWpGaD
Propiomazine—ADRA1B—Signaling by GPCR—FGD1—nicotine dependence	0.000165	0.00118	CbGpPWpGaD
