nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A3—attention deficit hyperactivity disorder	0.512	0.572	CbGaD
Methylphenidate—SLC6A4—attention deficit hyperactivity disorder	0.383	0.428	CbGaD
Methylphenidate—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.0149	0.329	CbGeAlD
Methylphenidate—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.0079	0.175	CbGeAlD
Methylphenidate—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00554	0.0986	CbGpPWpGaD
Methylphenidate—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.0055	0.0979	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—TPH2—attention deficit hyperactivity disorder	0.00425	0.0756	CbGpPWpGaD
Methylphenidate—SLC6A4—Serotonin Transporter Activity—MAOA—attention deficit hyperactivity disorder	0.00256	0.0455	CbGpPWpGaD
Methylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00253	0.045	CbGpPWpGaD
Methylphenidate—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00251	0.0447	CbGpPWpGaD
Methylphenidate—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00238	0.0424	CbGpPWpGaD
Methylphenidate—SLC6A3—forebrain—attention deficit hyperactivity disorder	0.00228	0.0504	CbGeAlD
Methylphenidate—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.00209	0.0462	CbGeAlD
Methylphenidate—Dexmethylphenidate—SLC6A3—attention deficit hyperactivity disorder	0.00197	0.572	CrCbGaD
Methylphenidate—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.00184	0.0407	CbGeAlD
Methylphenidate—SLC6A4—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00181	0.0322	CbGpPWpGaD
Methylphenidate—SLC6A4—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00178	0.0316	CbGpPWpGaD
Methylphenidate—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—attention deficit hyperactivity disorder	0.00168	0.0299	CbGpPWpGaD
Methylphenidate—SLC6A2—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00155	0.0277	CbGpPWpGaD
