nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC6—ABC-family proteins mediated transport—CFTR—pancreatitis	0.242	0.242	CbGpPWpGaD
Dactinomycin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—CTRB2—pancreatitis	0.108	0.108	CbGpPWpGaD
Dactinomycin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS1—pancreatitis	0.0822	0.0822	CbGpPWpGaD
Dactinomycin—ABCC1—Cobalamin (Cbl, vitamin B12) transport and metabolism—PRSS3—pancreatitis	0.0779	0.0779	CbGpPWpGaD
Dactinomycin—ABCC1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0642	0.0642	CbGpPWpGaD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—CTRB2—pancreatitis	0.0334	0.0334	CbGpPWpGaD
Dactinomycin—ABCB1—ABC-family proteins mediated transport—CFTR—pancreatitis	0.0306	0.0306	CbGpPWpGaD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS1—pancreatitis	0.0253	0.0253	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—CFTR—pancreatitis	0.0253	0.0253	CbGpPWpGaD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PRSS3—pancreatitis	0.024	0.024	CbGpPWpGaD
Dactinomycin—ABCC1—S1P1 pathway—PTGS2—pancreatitis	0.0163	0.0163	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.0149	0.0149	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00929	0.00929	CbGpPWpGaD
Dactinomycin—ABCG2—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00775	0.00775	CbGpPWpGaD
Dactinomycin—ABCC1—Arachidonic acid metabolism—PTGS2—pancreatitis	0.00753	0.00753	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL13—pancreatitis	0.00705	0.00705	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—pancreatitis	0.00684	0.00684	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00671	0.00671	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00646	0.00646	CbGpPWpGaD
Dactinomycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.0062	0.0062	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00591	0.00591	CbGpPWpGaD
Dactinomycin—SLC22A5—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00547	0.00547	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00535	0.00535	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—HLA-DQA1—pancreatitis	0.00499	0.00499	CbGpPWpGaD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—pancreatitis	0.00484	0.00484	CbGpPWpGaD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—ALB—pancreatitis	0.00441	0.00441	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—IL10—pancreatitis	0.00441	0.00441	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00431	0.00431	CbGpPWpGaD
Dactinomycin—ABCB1—HIF-1-alpha transcription factor network—LEP—pancreatitis	0.00419	0.00419	CbGpPWpGaD
Dactinomycin—ABCC1—Disease—CTRB2—pancreatitis	0.00396	0.00396	CbGpPWpGaD
Dactinomycin—ABCC1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00396	0.00396	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00357	0.00357	CbGpPWpGaD
Dactinomycin—ABCB1—Allograft Rejection—HLA-DRB1—pancreatitis	0.00355	0.00355	CbGpPWpGaD
Dactinomycin—ABCG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00348	0.00348	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00345	0.00345	CbGpPWpGaD
Dactinomycin—ABCB1—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00334	0.00334	CbGpPWpGaD
Dactinomycin—ABCC1—Metabolism—CTRB2—pancreatitis	0.00332	0.00332	CbGpPWpGaD
