nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Blood calcium decreased—Zoledronate—Paget's disease of bone	0.12	0.12	CcSEcCtD
Isoaminile—Gastrointestinal tract irritation—Alendronate—Paget's disease of bone	0.11	0.11	CcSEcCtD
Isoaminile—Gastrointestinal tract irritation—Risedronate—Paget's disease of bone	0.0882	0.0882	CcSEcCtD
Isoaminile—Hypocalcaemia—Alendronate—Paget's disease of bone	0.0429	0.0429	CcSEcCtD
Isoaminile—Hypocalcaemia—Risedronate—Paget's disease of bone	0.0344	0.0344	CcSEcCtD
Isoaminile—Hypocalcaemia—Pamidronate—Paget's disease of bone	0.0327	0.0327	CcSEcCtD
Isoaminile—Hypocalcaemia—Zoledronate—Paget's disease of bone	0.0299	0.0299	CcSEcCtD
Isoaminile—Hyperkalaemia—Pamidronate—Paget's disease of bone	0.0294	0.0294	CcSEcCtD
Isoaminile—Hyperkalaemia—Zoledronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Isoaminile—Asthenia—Tiludronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Isoaminile—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0236	0.0236	CcSEcCtD
Isoaminile—Diarrhoea—Tiludronate—Paget's disease of bone	0.0235	0.0235	CcSEcCtD
Isoaminile—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Isoaminile—Nausea—Tiludronate—Paget's disease of bone	0.0204	0.0204	CcSEcCtD
Isoaminile—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Isoaminile—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.0181	0.0181	CcSEcCtD
Isoaminile—Confusional state—Etidronic acid—Paget's disease of bone	0.0166	0.0166	CcSEcCtD
Isoaminile—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Isoaminile—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Isoaminile—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Isoaminile—Chills—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Isoaminile—Chills—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Isoaminile—Feeling abnormal—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Isoaminile—Diarrhoea—Etidronic acid—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Isoaminile—Confusional state—Pamidronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Isoaminile—Vomiting—Etidronic acid—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Isoaminile—Paraesthesia—Risedronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Isoaminile—Asthenia—Alendronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Isoaminile—Hypotension—Pamidronate—Paget's disease of bone	0.00998	0.00998	CcSEcCtD
Isoaminile—Confusional state—Zoledronate—Paget's disease of bone	0.00984	0.00984	CcSEcCtD
Isoaminile—Nausea—Etidronic acid—Paget's disease of bone	0.00976	0.00976	CcSEcCtD
Isoaminile—Paraesthesia—Pamidronate—Paget's disease of bone	0.00959	0.00959	CcSEcCtD
Isoaminile—Diarrhoea—Alendronate—Paget's disease of bone	0.00958	0.00958	CcSEcCtD
Isoaminile—Hypotension—Zoledronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Isoaminile—Vomiting—Alendronate—Paget's disease of bone	0.0089	0.0089	CcSEcCtD
Isoaminile—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Isoaminile—Paraesthesia—Zoledronate—Paget's disease of bone	0.00876	0.00876	CcSEcCtD
Isoaminile—Nausea—Alendronate—Paget's disease of bone	0.00832	0.00832	CcSEcCtD
Isoaminile—Asthenia—Risedronate—Paget's disease of bone	0.00806	0.00806	CcSEcCtD
Isoaminile—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00804	0.00804	CcSEcCtD
Isoaminile—Diarrhoea—Risedronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Isoaminile—Asthenia—Pamidronate—Paget's disease of bone	0.00766	0.00766	CcSEcCtD
Isoaminile—Diarrhoea—Pamidronate—Paget's disease of bone	0.00731	0.00731	CcSEcCtD
Isoaminile—Vomiting—Risedronate—Paget's disease of bone	0.00714	0.00714	CcSEcCtD
Isoaminile—Asthenia—Zoledronate—Paget's disease of bone	0.007	0.007	CcSEcCtD
Isoaminile—Vomiting—Pamidronate—Paget's disease of bone	0.00679	0.00679	CcSEcCtD
Isoaminile—Diarrhoea—Zoledronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Isoaminile—Nausea—Risedronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Isoaminile—Nausea—Pamidronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Isoaminile—Vomiting—Zoledronate—Paget's disease of bone	0.0062	0.0062	CcSEcCtD
Isoaminile—Nausea—Zoledronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
