nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ADSS—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.0446	0.117	CbGpPWpGaD
L-Aspartic Acid—GOT2—vein—adrenal gland cancer	0.0443	0.0756	CbGeAlD
L-Aspartic Acid—GOT2—brown adipose tissue—adrenal gland cancer	0.041	0.0699	CbGeAlD
L-Aspartic Acid—GOT1—vein—adrenal gland cancer	0.0343	0.0584	CbGeAlD
L-Aspartic Acid—LYZ—urine—adrenal gland cancer	0.0275	0.0469	CbGeAlD
L-Aspartic Acid—GOT2—urine—adrenal gland cancer	0.026	0.0443	CbGeAlD
L-Aspartic Acid—Succinic acid—SDHB—adrenal gland cancer	0.0219	0.672	CrCbGaD
L-Aspartic Acid—GOT1—urine—adrenal gland cancer	0.0201	0.0342	CbGeAlD
L-Aspartic Acid—PAICS—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0157	0.0413	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0157	0.0413	CbGpPWpGaD
L-Aspartic Acid—ADSS—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0144	0.0378	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Gluconeogenesis—PRKACA—adrenal gland cancer	0.0143	0.0376	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Gluconeogenesis—PRKACA—adrenal gland cancer	0.0143	0.0376	CbGpPWpGaD
L-Aspartic Acid—GOT2—Gluconeogenesis—PRKACA—adrenal gland cancer	0.013	0.034	CbGpPWpGaD
L-Aspartic Acid—Succinic acid—SDHD—adrenal gland cancer	0.0107	0.328	CrCbGaD
L-Aspartic Acid—CAD—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0101	0.0266	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—adrenal cortex—adrenal gland cancer	0.00895	0.0153	CbGeAlD
L-Aspartic Acid—DARS—gonad—adrenal gland cancer	0.00893	0.0152	CbGeAlD
L-Aspartic Acid—CAD—Endothelin Pathways—GNAS—adrenal gland cancer	0.0089	0.0234	CbGpPWpGaD
L-Aspartic Acid—DARS2—gonad—adrenal gland cancer	0.0088	0.015	CbGeAlD
L-Aspartic Acid—DARS2—pituitary gland—adrenal gland cancer	0.00858	0.0146	CbGeAlD
L-Aspartic Acid—GOT1—Gluconeogenesis—PRKACA—adrenal gland cancer	0.00847	0.0222	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—adrenal cortex—adrenal gland cancer	0.00829	0.0141	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal cortex—adrenal gland cancer	0.00799	0.0136	CbGeAlD
L-Aspartic Acid—PAICS—gonad—adrenal gland cancer	0.00796	0.0136	CbGeAlD
L-Aspartic Acid—ADSS—adrenal cortex—adrenal gland cancer	0.00794	0.0135	CbGeAlD
L-Aspartic Acid—PAICS—pituitary gland—adrenal gland cancer	0.00776	0.0132	CbGeAlD
L-Aspartic Acid—DARS2—adrenal gland—adrenal gland cancer	0.00767	0.0131	CbGeAlD
L-Aspartic Acid—ADSSL1—gonad—adrenal gland cancer	0.00741	0.0126	CbGeAlD
L-Aspartic Acid—ADSSL1—cardiac atrium—adrenal gland cancer	0.0074	0.0126	CbGeAlD
L-Aspartic Acid—SLC25A13—Glucose metabolism—PRKACA—adrenal gland cancer	0.00738	0.0194	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Glucose metabolism—PRKACA—adrenal gland cancer	0.00738	0.0194	CbGpPWpGaD
L-Aspartic Acid—LYZ—adrenal cortex—adrenal gland cancer	0.00728	0.0124	CbGeAlD
L-Aspartic Acid—ADSSL1—pituitary gland—adrenal gland cancer	0.00723	0.0123	CbGeAlD
L-Aspartic Acid—PAICS—adrenal gland—adrenal gland cancer	0.00693	0.0118	CbGeAlD
L-Aspartic Acid—CAD—adrenal cortex—adrenal gland cancer	0.00691	0.0118	CbGeAlD
L-Aspartic Acid—GOT2—adrenal cortex—adrenal gland cancer	0.00688	0.0117	CbGeAlD
L-Aspartic Acid—SLC25A13—gonad—adrenal gland cancer	0.00687	0.0117	CbGeAlD
L-Aspartic Acid—SLC25A13—cardiac atrium—adrenal gland cancer	0.00686	0.0117	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal cortex—adrenal gland cancer	0.00684	0.0117	CbGeAlD
L-Aspartic Acid—ACY1—adrenal gland—adrenal gland cancer	0.00679	0.0116	CbGeAlD
L-Aspartic Acid—SLC25A13—pituitary gland—adrenal gland cancer	0.0067	0.0114	CbGeAlD
L-Aspartic Acid—GOT2—Glucose metabolism—PRKACA—adrenal gland cancer	0.00667	0.0175	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—cardiac atrium—adrenal gland cancer	0.00661	0.0113	CbGeAlD
L-Aspartic Acid—ADSS—gonad—adrenal gland cancer	0.00657	0.0112	CbGeAlD
L-Aspartic Acid—ADSS—cardiac atrium—adrenal gland cancer	0.00657	0.0112	CbGeAlD
L-Aspartic Acid—SLC25A12—pituitary gland—adrenal gland cancer	0.00646	0.011	CbGeAlD
L-Aspartic Acid—ADSSL1—adrenal gland—adrenal gland cancer	0.00646	0.011	CbGeAlD
L-Aspartic Acid—ADSS—pituitary gland—adrenal gland cancer	0.00641	0.0109	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—KCNJ5—adrenal gland cancer	0.00604	0.0159	CbGpPWpGaD
L-Aspartic Acid—LYZ—cardiac atrium—adrenal gland cancer	0.00602	0.0103	CbGeAlD
L-Aspartic Acid—SLC1A1—pituitary gland—adrenal gland cancer	0.00602	0.0103	CbGeAlD
L-Aspartic Acid—SLC25A13—adrenal gland—adrenal gland cancer	0.00599	0.0102	CbGeAlD
L-Aspartic Acid—ASPH—gonad—adrenal gland cancer	0.00596	0.0102	CbGeAlD
L-Aspartic Acid—LYZ—pituitary gland—adrenal gland cancer	0.00588	0.01	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal gland—adrenal gland cancer	0.00577	0.00984	CbGeAlD
L-Aspartic Acid—ADSS—adrenal gland—adrenal gland cancer	0.00573	0.00977	CbGeAlD
L-Aspartic Acid—CAD—gonad—adrenal gland cancer	0.00572	0.00976	CbGeAlD
L-Aspartic Acid—GOT2—gonad—adrenal gland cancer	0.0057	0.00971	CbGeAlD
L-Aspartic Acid—GOT2—cardiac atrium—adrenal gland cancer	0.00569	0.0097	CbGeAlD
L-Aspartic Acid—RNASE1—cardiac atrium—adrenal gland cancer	0.00566	0.00965	CbGeAlD
L-Aspartic Acid—CAD—pituitary gland—adrenal gland cancer	0.00558	0.00952	CbGeAlD
L-Aspartic Acid—GOT2—pituitary gland—adrenal gland cancer	0.00556	0.00948	CbGeAlD
L-Aspartic Acid—RNASE1—pituitary gland—adrenal gland cancer	0.00553	0.00943	CbGeAlD
L-Aspartic Acid—SLC1A1—adrenal gland—adrenal gland cancer	0.00538	0.00917	CbGeAlD
L-Aspartic Acid—GOT1—adrenal cortex—adrenal gland cancer	0.00532	0.00907	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—adrenal gland cancer	0.00529	0.00902	CbGeAlD
L-Aspartic Acid—LYZ—adrenal gland—adrenal gland cancer	0.00525	0.00896	CbGeAlD
L-Aspartic Acid—ASPH—adrenal gland—adrenal gland cancer	0.0052	0.00886	CbGeAlD
L-Aspartic Acid—ASRGL1—pituitary gland—adrenal gland cancer	0.00516	0.0088	CbGeAlD
L-Aspartic Acid—ASNS—adrenal cortex—adrenal gland cancer	0.00509	0.00868	CbGeAlD
L-Aspartic Acid—CAD—adrenal gland—adrenal gland cancer	0.00499	0.00851	CbGeAlD
L-Aspartic Acid—GOT2—adrenal gland—adrenal gland cancer	0.00496	0.00847	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal gland—adrenal gland cancer	0.00494	0.00842	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—KCNJ5—adrenal gland cancer	0.00463	0.0122	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—adrenal gland—adrenal gland cancer	0.00461	0.00786	CbGeAlD
L-Aspartic Acid—ASS1—adrenal cortex—adrenal gland cancer	0.00444	0.00757	CbGeAlD
L-Aspartic Acid—GOT1—gonad—adrenal gland cancer	0.0044	0.00751	CbGeAlD
L-Aspartic Acid—GOT1—cardiac atrium—adrenal gland cancer	0.0044	0.0075	CbGeAlD
L-Aspartic Acid—GOT1—Glucose metabolism—PRKACA—adrenal gland cancer	0.00437	0.0115	CbGpPWpGaD
L-Aspartic Acid—GOT1—pituitary gland—adrenal gland cancer	0.0043	0.00732	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00421	0.0111	CbGpPWpGaD
L-Aspartic Acid—ASNS—cardiac atrium—adrenal gland cancer	0.00421	0.00718	CbGeAlD
L-Aspartic Acid—ASNS—pituitary gland—adrenal gland cancer	0.00411	0.00702	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—PTGS2—adrenal gland cancer	0.00394	0.0103	CbGpPWpGaD
L-Aspartic Acid—GOT1—adrenal gland—adrenal gland cancer	0.00384	0.00654	CbGeAlD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TERT—adrenal gland cancer	0.00372	0.00975	CbGpPWpGaD
L-Aspartic Acid—ASS1—gonad—adrenal gland cancer	0.00368	0.00627	CbGeAlD
L-Aspartic Acid—ASNS—adrenal gland—adrenal gland cancer	0.00368	0.00627	CbGeAlD
L-Aspartic Acid—ASS1—cardiac atrium—adrenal gland cancer	0.00367	0.00626	CbGeAlD
L-Aspartic Acid—ASS1—pituitary gland—adrenal gland cancer	0.00359	0.00612	CbGeAlD
L-Aspartic Acid—ASS1—adrenal gland—adrenal gland cancer	0.0032	0.00546	CbGeAlD
L-Aspartic Acid—ACY3—Biological oxidations—POMC—adrenal gland cancer	0.00278	0.00731	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—gonad—adrenal gland cancer	0.00263	0.00448	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00262	0.00688	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00262	0.00688	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NR5A1—adrenal gland cancer	0.00256	0.00672	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—SH3KBP1—adrenal gland cancer	0.00253	0.00664	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SDHB—adrenal gland cancer	0.00249	0.00654	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ZNRF3—adrenal gland cancer	0.00238	0.00624	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00237	0.00622	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—PRKACA—adrenal gland cancer	0.00232	0.00608	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR5A1—adrenal gland cancer	0.00228	0.00599	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SDHB—adrenal gland cancer	0.00222	0.00582	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SDHB—adrenal gland cancer	0.00222	0.00582	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SDHB—adrenal gland cancer	0.00203	0.00533	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—REN—adrenal gland cancer	0.00198	0.00519	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—REN—adrenal gland cancer	0.00198	0.00519	CbGpPWpGaD
L-Aspartic Acid—ACY1—Biological oxidations—POMC—adrenal gland cancer	0.00188	0.00494	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SH3KBP1—adrenal gland cancer	0.0018	0.00473	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SH3KBP1—adrenal gland cancer	0.0018	0.00473	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SDHB—adrenal gland cancer	0.00177	0.00466	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SDHB—adrenal gland cancer	0.00177	0.00466	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—PRKACA—adrenal gland cancer	0.00177	0.00466	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ZNRF3—adrenal gland cancer	0.00169	0.00445	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ZNRF3—adrenal gland cancer	0.00169	0.00445	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SDHB—adrenal gland cancer	0.00168	0.00441	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SH3KBP1—adrenal gland cancer	0.00163	0.00428	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SDHB—adrenal gland cancer	0.0016	0.00421	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SDHD—adrenal gland cancer	0.0016	0.00421	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—RRM1—adrenal gland cancer	0.0016	0.00421	CbGpPWpGaD
