nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—brown adipose tissue—metabolic syndrome X	0.0718	0.419	CbGeAlD
Benzyl alcohol—ALDH2—cardiovascular system—metabolic syndrome X	0.011	0.0642	CbGeAlD
Benzyl alcohol—ALDH2—kidney—metabolic syndrome X	0.0108	0.0628	CbGeAlD
Benzyl alcohol—ALDH2—adipose tissue—metabolic syndrome X	0.00969	0.0566	CbGeAlD
Benzyl alcohol—ALDH2—liver—metabolic syndrome X	0.0068	0.0397	CbGeAlD
Benzyl alcohol—CYP2C8—kidney—metabolic syndrome X	0.00538	0.0314	CbGeAlD
Benzyl alcohol—CYP1A1—kidney—metabolic syndrome X	0.00497	0.029	CbGeAlD
Benzyl alcohol—CYP2B6—cardiovascular system—metabolic syndrome X	0.00493	0.0288	CbGeAlD
Benzyl alcohol—CYP2B6—kidney—metabolic syndrome X	0.00483	0.0282	CbGeAlD
Benzyl alcohol—CYP2E1—cardiovascular system—metabolic syndrome X	0.00463	0.027	CbGeAlD
Benzyl alcohol—CYP2E1—kidney—metabolic syndrome X	0.00453	0.0264	CbGeAlD
Benzyl alcohol—CYP1A1—adipose tissue—metabolic syndrome X	0.00448	0.0261	CbGeAlD
Benzyl alcohol—CYP3A4—kidney—metabolic syndrome X	0.00364	0.0213	CbGeAlD
Benzyl alcohol—CYP2D6—kidney—metabolic syndrome X	0.00359	0.0209	CbGeAlD
Benzyl alcohol—CYP2C8—liver—metabolic syndrome X	0.0034	0.0199	CbGeAlD
Benzyl alcohol—CYP1A2—liver—metabolic syndrome X	0.00318	0.0186	CbGeAlD
Benzyl alcohol—CYP1A1—liver—metabolic syndrome X	0.00314	0.0183	CbGeAlD
Benzyl alcohol—CYP2B6—liver—metabolic syndrome X	0.00305	0.0178	CbGeAlD
Benzyl alcohol—CYP2E1—liver—metabolic syndrome X	0.00286	0.0167	CbGeAlD
Benzyl alcohol—CYP3A4—liver—metabolic syndrome X	0.0023	0.0135	CbGeAlD
Benzyl alcohol—CYP2D6—liver—metabolic syndrome X	0.00227	0.0132	CbGeAlD
Benzyl alcohol—CYP2C8—Metabolism—LPA—metabolic syndrome X	0.000257	0.00031	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000255	0.000308	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000252	0.000305	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000249	0.000301	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	0.000248	0.0003	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.000248	0.000299	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000248	0.000299	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000247	0.000298	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—APOA5—metabolic syndrome X	0.000246	0.000297	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—NAMPT—metabolic syndrome X	0.000242	0.000292	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GCK—metabolic syndrome X	0.000241	0.00029	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—LIPC—metabolic syndrome X	0.000241	0.00029	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00024	0.000289	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.00024	0.000289	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—APOC3—metabolic syndrome X	0.000239	0.000289	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000239	0.000288	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—NAMPT—metabolic syndrome X	0.000237	0.000286	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—LIPC—metabolic syndrome X	0.000236	0.000284	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GCK—metabolic syndrome X	0.000236	0.000284	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—APOC3—metabolic syndrome X	0.000234	0.000283	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000234	0.000282	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CETP—metabolic syndrome X	0.000232	0.00028	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000231	0.000279	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	0.000229	0.000276	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CETP—metabolic syndrome X	0.000227	0.000274	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000224	0.00027	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SCARB1—metabolic syndrome X	0.000222	0.000268	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000222	0.000268	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.000222	0.000268	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.000222	0.000268	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000221	0.000267	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.000221	0.000267	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000221	0.000266	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SCARB1—metabolic syndrome X	0.000218	0.000263	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000216	0.000261	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000215	0.00026	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000214	0.000259	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000214	0.000258	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000214	0.000258	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000211	0.000255	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000211	0.000254	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000211	0.000254	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.00021	0.000253	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.00021	0.000253	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.00021	0.000253	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000206	0.000248	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000206	0.000248	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.000205	0.000248	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	0.000205	0.000247	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000204	0.000246	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000204	0.000246	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—LIPC—metabolic syndrome X	0.000204	0.000246	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GCK—metabolic syndrome X	0.000204	0.000246	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000203	0.000245	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—APOC3—metabolic syndrome X	0.000203	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000202	0.000244	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000201	0.000242	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.0002	0.000241	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000199	0.000241	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000198	0.000239	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CETP—metabolic syndrome X	0.000197	0.000237	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000194	0.000234	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000194	0.000234	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000194	0.000234	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	0.000188	0.000227	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000188	0.000226	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.000187	0.000226	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.000187	0.000226	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000187	0.000226	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000185	0.000223	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000183	0.000221	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000183	0.000221	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000183	0.000221	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	0.000183	0.000221	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000183	0.00022	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GGT1—metabolic syndrome X	0.000181	0.000219	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—GOT1—metabolic syndrome X	0.000181	0.000219	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.000178	0.000215	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.000178	0.000215	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	0.000178	0.000215	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GOT2—metabolic syndrome X	0.000178	0.000215	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GGT1—metabolic syndrome X	0.000178	0.000214	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—GOT1—metabolic syndrome X	0.000178	0.000214	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000175	0.000211	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000173	0.000209	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000173	0.000209	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000173	0.000208	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000172	0.000207	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000171	0.000206	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000171	0.000206	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000168	0.000203	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000167	0.000202	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000167	0.000202	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000167	0.000202	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000167	0.000202	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000166	0.000201	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000166	0.0002	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000163	0.000196	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000162	0.000195	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000161	0.000195	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000161	0.000194	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00016	0.000194	CbGpPWpGaD
Benzyl alcohol—ALDH2—Metabolism—AKT1—metabolic syndrome X	0.00016	0.000193	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000159	0.000192	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	0.000158	0.000191	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	0.000158	0.000191	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000155	0.000187	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—APOB—metabolic syndrome X	0.000154	0.000186	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GGT1—metabolic syndrome X	0.000153	0.000185	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—GOT1—metabolic syndrome X	0.000153	0.000185	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—APOB—metabolic syndrome X	0.000151	0.000182	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.00015	0.000181	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	0.00015	0.000181	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—LPL—metabolic syndrome X	0.000147	0.000177	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PLA2G4A—metabolic syndrome X	0.000147	0.000177	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000146	0.000176	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000146	0.000176	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000144	0.000174	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—LPL—metabolic syndrome X	0.000144	0.000174	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000143	0.000172	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000142	0.000171	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000142	0.000171	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000142	0.000171	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000142	0.000171	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000141	0.00017	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000141	0.00017	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—CD36—metabolic syndrome X	0.00014	0.000168	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000138	0.000167	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000138	0.000166	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000138	0.000166	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—CETP—metabolic syndrome X	0.000137	0.000165	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—CD36—metabolic syndrome X	0.000137	0.000165	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—LPL—metabolic syndrome X	0.000136	0.000164	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000133	0.000161	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000132	0.000159	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	0.000131	0.000158	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—APOB—metabolic syndrome X	0.00013	0.000157	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.00013	0.000157	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.00013	0.000157	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPARA—metabolic syndrome X	0.00013	0.000157	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—CD36—metabolic syndrome X	0.000129	0.000156	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000128	0.000154	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	0.000127	0.000153	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPARA—metabolic syndrome X	0.000127	0.000153	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	0.000127	0.000153	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000126	0.000152	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000126	0.000152	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—AGT—metabolic syndrome X	0.000126	0.000152	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—LPL—metabolic syndrome X	0.000124	0.00015	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GOT2—metabolic syndrome X	0.000124	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	0.000124	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—APOE—metabolic syndrome X	0.000123	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—AGT—metabolic syndrome X	0.000123	0.000149	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000123	0.000148	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—APOA1—metabolic syndrome X	0.000122	0.000147	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—APOE—metabolic syndrome X	0.000121	0.000146	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—PPARA—metabolic syndrome X	0.00012	0.000145	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—APOA1—metabolic syndrome X	0.000119	0.000144	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—CD36—metabolic syndrome X	0.000118	0.000143	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—AGT—metabolic syndrome X	0.000116	0.00014	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—APOE—metabolic syndrome X	0.000114	0.000137	CbGpPWpGaD
Benzyl alcohol—CYP1A1—Metabolism—APOA1—metabolic syndrome X	0.000112	0.000136	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000112	0.000135	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	0.00011	0.000133	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	0.00011	0.000133	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.00011	0.000133	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—PPARA—metabolic syndrome X	0.00011	0.000133	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000109	0.000132	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000109	0.000132	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.000109	0.000131	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—PPARG—metabolic syndrome X	0.000107	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000107	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GGT1—metabolic syndrome X	0.000107	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP1A2—Metabolism—GOT1—metabolic syndrome X	0.000107	0.000129	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—AGT—metabolic syndrome X	0.000106	0.000128	CbGpPWpGaD
Benzyl alcohol—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000106	0.000127	CbGpPWpGaD
Benzyl alcohol—CYP2B6—Metabolism—INS—metabolic syndrome X	0.000105	0.000127	CbGpPWpGaD
Benzyl alcohol—CYP2E1—Metabolism—PPARG—metabolic syndrome X	0.000105	0.000127	CbGpPWpGaD
Benzyl alcohol—CYP2C8—Metabolism—APOE—metabolic syndrome X	0.000104	0.000126	CbGpPWpGaD
Benzyl alcohol—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.000104	0.000126	CbGpPWpGaD
