nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.061	0.061	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0478	0.0478	CbGpPWpGaD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0462	0.0462	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0462	0.0462	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0462	0.0462	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0393	0.0393	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0393	0.0393	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL8A2—Fuchs' endothelial dystrophy	0.0393	0.0393	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0362	0.0362	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0362	0.0362	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0362	0.0362	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.035	0.035	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.035	0.035	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0308	0.0308	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0308	0.0308	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL8A2—Fuchs' endothelial dystrophy	0.0308	0.0308	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0298	0.0298	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0298	0.0298	CbGpPWpGaD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL8A1—Fuchs' endothelial dystrophy	0.0298	0.0298	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0275	0.0275	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0275	0.0275	CbGpPWpGaD
Vitamin C—P3H1—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0233	0.0233	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0233	0.0233	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL8A1—Fuchs' endothelial dystrophy	0.0233	0.0233	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0191	0.0191	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0145	0.0145	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0145	0.0145	CbGpPWpGaD
Vitamin C—PLOD2—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.0145	0.0145	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0123	0.0123	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0123	0.0123	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL8A2—Fuchs' endothelial dystrophy	0.0123	0.0123	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.011	0.011	CbGpPWpGaD
Vitamin C—PLOD3—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.011	0.011	CbGpPWpGaD
Vitamin C—P3H3—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00934	0.00934	CbGpPWpGaD
Vitamin C—P3H1—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00934	0.00934	CbGpPWpGaD
Vitamin C—P3H2—Extracellular matrix organization—COL8A1—Fuchs' endothelial dystrophy	0.00934	0.00934	CbGpPWpGaD
