nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—Lung infiltration—Propylthiouracil—Graves' disease	0.0495	0.0991	CcSEcCtD
Cladribine—Neuritis—Methimazole—Graves' disease	0.0366	0.0732	CcSEcCtD
Cladribine—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0328	0.0656	CcSEcCtD
Cladribine—RRM2B—eye—Graves' disease	0.0322	0.0644	CbGeAlD
Cladribine—Neuritis—Propylthiouracil—Graves' disease	0.0311	0.0622	CcSEcCtD
Cladribine—RRM2B—connective tissue—Graves' disease	0.0311	0.0621	CbGeAlD
Cladribine—POLE3—eye—Graves' disease	0.0305	0.0609	CbGeAlD
Cladribine—Aplastic anaemia—Methimazole—Graves' disease	0.0256	0.0513	CcSEcCtD
Cladribine—RRM2B—pituitary gland—Graves' disease	0.0239	0.0478	CbGeAlD
Cladribine—RRM2B—adipose tissue—Graves' disease	0.0238	0.0476	CbGeAlD
Cladribine—POLE3—pituitary gland—Graves' disease	0.0226	0.0452	CbGeAlD
Cladribine—POLE3—adipose tissue—Graves' disease	0.0225	0.045	CbGeAlD
Cladribine—NR5A1—pituitary gland—Graves' disease	0.0219	0.0438	CbGeAlD
Cladribine—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0218	0.0436	CcSEcCtD
Cladribine—SLC28A3—adipose tissue—Graves' disease	0.0211	0.0421	CbGeAlD
Cladribine—RRM2B—thyroid gland—Graves' disease	0.0206	0.0412	CbGeAlD
Cladribine—POLE3—thyroid gland—Graves' disease	0.0195	0.039	CbGeAlD
Cladribine—Hepatic failure—Propylthiouracil—Graves' disease	0.0187	0.0375	CcSEcCtD
Cladribine—Renal failure acute—Propylthiouracil—Graves' disease	0.0182	0.0365	CcSEcCtD
Cladribine—POLE—pituitary gland—Graves' disease	0.0173	0.0345	CbGeAlD
Cladribine—POLE—adipose tissue—Graves' disease	0.0172	0.0343	CbGeAlD
Cladribine—RRM1—eye—Graves' disease	0.0159	0.0318	CbGeAlD
Cladribine—POLE—thyroid gland—Graves' disease	0.0149	0.0297	CbGeAlD
Cladribine—POLA1—pituitary gland—Graves' disease	0.0149	0.0297	CbGeAlD
Cladribine—POLA1—adipose tissue—Graves' disease	0.0148	0.0296	CbGeAlD
Cladribine—RRM2—pituitary gland—Graves' disease	0.0142	0.0284	CbGeAlD
Cladribine—RRM2—adipose tissue—Graves' disease	0.0142	0.0283	CbGeAlD
Cladribine—POLA1—thyroid gland—Graves' disease	0.0128	0.0256	CbGeAlD
Cladribine—RRM2—thyroid gland—Graves' disease	0.0123	0.0245	CbGeAlD
Cladribine—Alopecia—Methimazole—Graves' disease	0.0121	0.0243	CcSEcCtD
Cladribine—RRM1—pituitary gland—Graves' disease	0.0118	0.0236	CbGeAlD
Cladribine—RRM1—adipose tissue—Graves' disease	0.0118	0.0235	CbGeAlD
Cladribine—Haemoglobin—Propylthiouracil—Graves' disease	0.0117	0.0235	CcSEcCtD
Cladribine—Haemorrhage—Propylthiouracil—Graves' disease	0.0117	0.0233	CcSEcCtD
Cladribine—Alopecia—Propylthiouracil—Graves' disease	0.0103	0.0206	CcSEcCtD
Cladribine—RRM1—thyroid gland—Graves' disease	0.0102	0.0203	CbGeAlD
Cladribine—Myalgia—Methimazole—Graves' disease	0.0102	0.0203	CcSEcCtD
Cladribine—Arthralgia—Methimazole—Graves' disease	0.0102	0.0203	CcSEcCtD
Cladribine—Oedema—Methimazole—Graves' disease	0.00974	0.0195	CcSEcCtD
Cladribine—Thrombocytopenia—Methimazole—Graves' disease	0.00953	0.0191	CcSEcCtD
Cladribine—DCK—pituitary gland—Graves' disease	0.00917	0.0183	CbGeAlD
Cladribine—DCK—adipose tissue—Graves' disease	0.00913	0.0182	CbGeAlD
Cladribine—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00887	0.0178	CcSEcCtD
Cladribine—Paraesthesia—Methimazole—Graves' disease	0.00874	0.0175	CcSEcCtD
Cladribine—Somnolence—Methimazole—Graves' disease	0.00866	0.0173	CcSEcCtD
Cladribine—Arthralgia—Propylthiouracil—Graves' disease	0.00864	0.0173	CcSEcCtD
Cladribine—Myalgia—Propylthiouracil—Graves' disease	0.00864	0.0173	CcSEcCtD
Cladribine—Oedema—Propylthiouracil—Graves' disease	0.00828	0.0166	CcSEcCtD
Cladribine—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00811	0.0162	CcSEcCtD
Cladribine—DCK—thyroid gland—Graves' disease	0.00791	0.0158	CbGeAlD
Cladribine—SLC22A1—adipose tissue—Graves' disease	0.00779	0.0156	CbGeAlD
Cladribine—Urticaria—Methimazole—Graves' disease	0.00774	0.0155	CcSEcCtD
Cladribine—Body temperature increased—Methimazole—Graves' disease	0.0077	0.0154	CcSEcCtD
Cladribine—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00754	0.0151	CcSEcCtD
Cladribine—Paraesthesia—Propylthiouracil—Graves' disease	0.00744	0.0149	CcSEcCtD
Cladribine—Somnolence—Propylthiouracil—Graves' disease	0.00736	0.0147	CcSEcCtD
Cladribine—Pruritus—Methimazole—Graves' disease	0.00689	0.0138	CcSEcCtD
Cladribine—Urticaria—Propylthiouracil—Graves' disease	0.00658	0.0132	CcSEcCtD
Cladribine—Body temperature increased—Propylthiouracil—Graves' disease	0.00655	0.0131	CcSEcCtD
Cladribine—Vomiting—Methimazole—Graves' disease	0.00619	0.0124	CcSEcCtD
Cladribine—Rash—Methimazole—Graves' disease	0.00614	0.0123	CcSEcCtD
Cladribine—Dermatitis—Methimazole—Graves' disease	0.00613	0.0123	CcSEcCtD
Cladribine—Headache—Methimazole—Graves' disease	0.0061	0.0122	CcSEcCtD
Cladribine—Pruritus—Propylthiouracil—Graves' disease	0.00586	0.0117	CcSEcCtD
Cladribine—Nausea—Methimazole—Graves' disease	0.00578	0.0116	CcSEcCtD
Cladribine—Vomiting—Propylthiouracil—Graves' disease	0.00526	0.0105	CcSEcCtD
Cladribine—Rash—Propylthiouracil—Graves' disease	0.00522	0.0105	CcSEcCtD
Cladribine—Dermatitis—Propylthiouracil—Graves' disease	0.00522	0.0104	CcSEcCtD
Cladribine—Headache—Propylthiouracil—Graves' disease	0.00519	0.0104	CcSEcCtD
Cladribine—ABCG2—pituitary gland—Graves' disease	0.00512	0.0102	CbGeAlD
Cladribine—ABCG2—adipose tissue—Graves' disease	0.0051	0.0102	CbGeAlD
Cladribine—Nausea—Propylthiouracil—Graves' disease	0.00492	0.00985	CcSEcCtD
Cladribine—ABCG2—thyroid gland—Graves' disease	0.00441	0.00881	CbGeAlD
