nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—autonomic nervous system—type 1 diabetes mellitus	0.0174	0.0905	CbGeAlD
Phenoxybenzamine—CALM2—peripheral nervous system—type 1 diabetes mellitus	0.0126	0.0656	CbGeAlD
Phenoxybenzamine—CALM1—peripheral nervous system—type 1 diabetes mellitus	0.0126	0.0653	CbGeAlD
Phenoxybenzamine—CALM2—nerve—type 1 diabetes mellitus	0.00985	0.0511	CbGeAlD
Phenoxybenzamine—CALM1—nerve—type 1 diabetes mellitus	0.0098	0.0509	CbGeAlD
Phenoxybenzamine—ADRA2A—peripheral nervous system—type 1 diabetes mellitus	0.00901	0.0468	CbGeAlD
Phenoxybenzamine—SLC22A2—nephron tubule—type 1 diabetes mellitus	0.0067	0.0348	CbGeAlD
Phenoxybenzamine—CALM3—islet of Langerhans—type 1 diabetes mellitus	0.00608	0.0315	CbGeAlD
Phenoxybenzamine—SLC22A2—kidney—type 1 diabetes mellitus	0.00589	0.0306	CbGeAlD
Phenoxybenzamine—ADRA1B—kidney—type 1 diabetes mellitus	0.00564	0.0293	CbGeAlD
Phenoxybenzamine—CALM3—retina—type 1 diabetes mellitus	0.00519	0.027	CbGeAlD
Phenoxybenzamine—CALM3—nephron tubule—type 1 diabetes mellitus	0.00489	0.0254	CbGeAlD
Phenoxybenzamine—CALM2—islet of Langerhans—type 1 diabetes mellitus	0.00477	0.0248	CbGeAlD
Phenoxybenzamine—CALM1—islet of Langerhans—type 1 diabetes mellitus	0.00475	0.0247	CbGeAlD
Phenoxybenzamine—CALM3—pancreas—type 1 diabetes mellitus	0.00427	0.0222	CbGeAlD
Phenoxybenzamine—SLC22A1—kidney—type 1 diabetes mellitus	0.00416	0.0216	CbGeAlD
Phenoxybenzamine—CALM2—retina—type 1 diabetes mellitus	0.00408	0.0212	CbGeAlD
Phenoxybenzamine—CALM1—retina—type 1 diabetes mellitus	0.00406	0.0211	CbGeAlD
Phenoxybenzamine—SLC22A3—kidney—type 1 diabetes mellitus	0.00397	0.0206	CbGeAlD
Phenoxybenzamine—CALM2—nephron tubule—type 1 diabetes mellitus	0.00384	0.0199	CbGeAlD
Phenoxybenzamine—CALM1—nephron tubule—type 1 diabetes mellitus	0.00382	0.0199	CbGeAlD
Phenoxybenzamine—Benzphetamine—SLC18A2—type 1 diabetes mellitus	0.00373	0.3	CrCbGaD
Phenoxybenzamine—CALM2—cardiovascular system—type 1 diabetes mellitus	0.00345	0.0179	CbGeAlD
Phenoxybenzamine—CALM1—cardiovascular system—type 1 diabetes mellitus	0.00343	0.0178	CbGeAlD
Phenoxybenzamine—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.00343	0.0178	CbGeAlD
Phenoxybenzamine—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.0034	0.0177	CbGeAlD
Phenoxybenzamine—CALM2—kidney—type 1 diabetes mellitus	0.00338	0.0175	CbGeAlD
Phenoxybenzamine—CALM1—kidney—type 1 diabetes mellitus	0.00336	0.0174	CbGeAlD
Phenoxybenzamine—CALM2—pancreas—type 1 diabetes mellitus	0.00335	0.0174	CbGeAlD
Phenoxybenzamine—CALM1—pancreas—type 1 diabetes mellitus	0.00334	0.0173	CbGeAlD
Phenoxybenzamine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00324	0.0168	CbGeAlD
Phenoxybenzamine—ADRA2C—kidney—type 1 diabetes mellitus	0.00302	0.0157	CbGeAlD
Phenoxybenzamine—ADRA2C—pancreas—type 1 diabetes mellitus	0.003	0.0156	CbGeAlD
Phenoxybenzamine—CALM2—lymphoid tissue—type 1 diabetes mellitus	0.0029	0.0151	CbGeAlD
Phenoxybenzamine—CALM1—lymphoid tissue—type 1 diabetes mellitus	0.00289	0.015	CbGeAlD
Phenoxybenzamine—Ethopropazine—CHRM2—type 1 diabetes mellitus	0.00273	0.22	CrCbGaD
Phenoxybenzamine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.00272	0.0141	CbGeAlD
Phenoxybenzamine—ADRA2A—pancreas—type 1 diabetes mellitus	0.00239	0.0124	CbGeAlD
Phenoxybenzamine—Propafenone—ADRB1—type 1 diabetes mellitus	0.00208	0.168	CrCbGaD
Phenoxybenzamine—CYP3A4—kidney—type 1 diabetes mellitus	0.0019	0.00984	CbGeAlD
Phenoxybenzamine—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.00142	0.114	CrCbGaD
Phenoxybenzamine—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.00135	0.108	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—type 1 diabetes mellitus	0.00112	0.09	CrCbGaD
Phenoxybenzamine—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	4.51e-05	5.67e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.5e-05	5.65e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.5e-05	5.65e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.49e-05	5.65e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.48e-05	5.64e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.48e-05	5.64e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	4.47e-05	5.62e-05	CbGpPWpGaD
