nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—Cerebrovascular disorder—Ramipril—type 1 diabetes mellitus	0.0181	0.0333	CcSEcCtD
Sertraline—SLC6A2—autonomic nervous system—type 1 diabetes mellitus	0.0167	0.133	CbGeAlD
Sertraline—Maprotiline—CHRM2—type 1 diabetes mellitus	0.014	1	CrCbGaD
Sertraline—Inappropriate antidiuretic hormone secretion—Ramipril—type 1 diabetes mellitus	0.0139	0.0257	CcSEcCtD
Sertraline—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.0121	0.0223	CcSEcCtD
Sertraline—SLC6A3—nerve—type 1 diabetes mellitus	0.0117	0.0926	CbGeAlD
Sertraline—Laryngospasm—Ramipril—type 1 diabetes mellitus	0.0108	0.02	CcSEcCtD
Sertraline—MAOB—nerve—type 1 diabetes mellitus	0.0101	0.0807	CbGeAlD
Sertraline—Endocrine disorder—Ramipril—type 1 diabetes mellitus	0.00976	0.018	CcSEcCtD
Sertraline—SLC6A2—nerve—type 1 diabetes mellitus	0.0094	0.0747	CbGeAlD
Sertraline—Disturbance in attention—Ramipril—type 1 diabetes mellitus	0.00934	0.0172	CcSEcCtD
Sertraline—Glossitis—Ramipril—type 1 diabetes mellitus	0.00878	0.0162	CcSEcCtD
Sertraline—MAOA—nerve—type 1 diabetes mellitus	0.00866	0.0689	CbGeAlD
Sertraline—Vasculitis—Ramipril—type 1 diabetes mellitus	0.00829	0.0153	CcSEcCtD
Sertraline—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.00786	0.0145	CcSEcCtD
Sertraline—Rash maculo-papular—Ramipril—type 1 diabetes mellitus	0.00736	0.0135	CcSEcCtD
Sertraline—Urine output increased—Ramipril—type 1 diabetes mellitus	0.00732	0.0135	CcSEcCtD
Sertraline—Gynaecomastia—Ramipril—type 1 diabetes mellitus	0.00724	0.0133	CcSEcCtD
Sertraline—Polyuria—Ramipril—type 1 diabetes mellitus	0.00669	0.0123	CcSEcCtD
Sertraline—Photosensitivity—Ramipril—type 1 diabetes mellitus	0.00669	0.0123	CcSEcCtD
Sertraline—Gastroenteritis—Ramipril—type 1 diabetes mellitus	0.00663	0.0122	CcSEcCtD
Sertraline—Vascular purpura—Ramipril—type 1 diabetes mellitus	0.00657	0.0121	CcSEcCtD
Sertraline—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00654	0.012	CcSEcCtD
Sertraline—Renal failure acute—Ramipril—type 1 diabetes mellitus	0.00636	0.0117	CcSEcCtD
Sertraline—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00634	0.0117	CcSEcCtD
Sertraline—Amnesia—Ramipril—type 1 diabetes mellitus	0.00625	0.0115	CcSEcCtD
Sertraline—Purpura—Ramipril—type 1 diabetes mellitus	0.0061	0.0112	CcSEcCtD
Sertraline—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.00607	0.0112	CcSEcCtD
Sertraline—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00602	0.0111	CcSEcCtD
Sertraline—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.0059	0.0109	CcSEcCtD
Sertraline—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00583	0.0107	CcSEcCtD
Sertraline—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00537	0.00988	CcSEcCtD
Sertraline—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00531	0.00978	CcSEcCtD
Sertraline—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00529	0.00974	CcSEcCtD
Sertraline—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00529	0.00974	CcSEcCtD
Sertraline—Gastritis—Ramipril—type 1 diabetes mellitus	0.0052	0.00958	CcSEcCtD
Sertraline—SIGMAR1—islet of Langerhans—type 1 diabetes mellitus	0.00514	0.0408	CbGeAlD
Sertraline—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00508	0.00935	CcSEcCtD
Sertraline—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00499	0.0092	CcSEcCtD
Sertraline—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00498	0.00917	CcSEcCtD
Sertraline—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00495	0.00911	CcSEcCtD
Sertraline—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00488	0.00899	CcSEcCtD
Sertraline—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00482	0.00888	CcSEcCtD
Sertraline—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00472	0.00869	CcSEcCtD
Sertraline—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00468	0.00861	CcSEcCtD
Sertraline—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00463	0.00854	CcSEcCtD
Sertraline—Weight increased—Ramipril—type 1 diabetes mellitus	0.00462	0.00851	CcSEcCtD
Sertraline—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.00449	0.00827	CcSEcCtD
