nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—PON1—cardiovascular system—Parkinson's disease	0.0615	0.156	CbGeAlD
Cefazolin—TPMT—Methylation Pathways—COMT—Parkinson's disease	0.0531	0.0878	CbGpPWpGaD
Cefazolin—TPMT—Methylation—COMT—Parkinson's disease	0.0488	0.0807	CbGpPWpGaD
Cefazolin—PON1—head—Parkinson's disease	0.0417	0.105	CbGeAlD
Cefazolin—PON1—nervous system—Parkinson's disease	0.0395	0.1	CbGeAlD
Cefazolin—PON1—central nervous system—Parkinson's disease	0.038	0.0963	CbGeAlD
Cefazolin—PON1—brain—Parkinson's disease	0.0302	0.0764	CbGeAlD
Cefazolin—TPMT—Phase II conjugation—GSTA4—Parkinson's disease	0.0171	0.0282	CbGpPWpGaD
Cefazolin—TPMT—medulla oblongata—Parkinson's disease	0.016	0.0405	CbGeAlD
Cefazolin—TPMT—midbrain—Parkinson's disease	0.0146	0.037	CbGeAlD
Cefazolin—TPMT—spinal cord—Parkinson's disease	0.0143	0.0361	CbGeAlD
Cefazolin—ABCC4—forebrain—Parkinson's disease	0.0133	0.0337	CbGeAlD
Cefazolin—TPMT—head—Parkinson's disease	0.0127	0.0321	CbGeAlD
Cefazolin—ABCC4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.0121	0.02	CbGpPWpGaD
Cefazolin—TPMT—nervous system—Parkinson's disease	0.012	0.0304	CbGeAlD
Cefazolin—TPMT—central nervous system—Parkinson's disease	0.0116	0.0293	CbGeAlD
Cefazolin—TPMT—cerebellum—Parkinson's disease	0.0113	0.0286	CbGeAlD
Cefazolin—TPMT—Biological oxidations—GSTA4—Parkinson's disease	0.00999	0.0165	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00985	0.0163	CbGpPWpGaD
Cefazolin—TPMT—brain—Parkinson's disease	0.00918	0.0232	CbGeAlD
Cefazolin—SLC22A6—brain—Parkinson's disease	0.00915	0.0232	CbGeAlD
Cefazolin—TPMT—Biological oxidations—MAOB—Parkinson's disease	0.0089	0.0147	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—COMT—Parkinson's disease	0.00857	0.0142	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—GSTP1—Parkinson's disease	0.00853	0.0141	CbGpPWpGaD
Cefazolin—TPMT—Phase II conjugation—GSTM1—Parkinson's disease	0.00784	0.013	CbGpPWpGaD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00783	0.0129	CbGpPWpGaD
Cefazolin—ABCC4—head—Parkinson's disease	0.00762	0.0193	CbGeAlD
Cefazolin—SLC22A8—head—Parkinson's disease	0.00756	0.0191	CbGeAlD
Cefazolin—ABCC4—nervous system—Parkinson's disease	0.00722	0.0183	CbGeAlD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00721	0.0119	CbGpPWpGaD
Cefazolin—SLC22A8—nervous system—Parkinson's disease	0.00716	0.0181	CbGeAlD
Cefazolin—ABCC4—central nervous system—Parkinson's disease	0.00695	0.0176	CbGeAlD
Cefazolin—SLC22A8—central nervous system—Parkinson's disease	0.0069	0.0175	CbGeAlD
Cefazolin—ABCC4—ABC-family proteins mediated transport—ABCB1—Parkinson's disease	0.00665	0.011	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—CYP2D6—Parkinson's disease	0.00662	0.0109	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00653	0.0108	CbGpPWpGaD
Cefazolin—ABCC4—Fluoropyrimidine Activity—MTHFR—Parkinson's disease	0.00611	0.0101	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—CYP2E1—Parkinson's disease	0.00605	0.01	CbGpPWpGaD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00597	0.00987	CbGpPWpGaD
Cefazolin—TPMT—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00597	0.00987	CbGpPWpGaD
Cefazolin—ALB—brain—Parkinson's disease	0.0057	0.0144	CbGeAlD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.00558	0.00923	CbGpPWpGaD
Cefazolin—ABCC4—Ectoderm Differentiation—SNCA—Parkinson's disease	0.00553	0.00915	CbGpPWpGaD
Cefazolin—ABCC4—brain—Parkinson's disease	0.00552	0.014	CbGeAlD
Cefazolin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.0055	0.00909	CbGpPWpGaD
Cefazolin—SLC22A8—brain—Parkinson's disease	0.00548	0.0139	CbGeAlD
Cefazolin—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00514	0.00849	CbGpPWpGaD
Cefazolin—ABCC4—Platelet degranulation—FGB—Parkinson's disease	0.00512	0.00846	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—COMT—Parkinson's disease	0.00502	0.00829	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—GSTP1—Parkinson's disease	0.00499	0.00825	CbGpPWpGaD
Cefazolin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00499	0.00824	CbGpPWpGaD
Cefazolin—TPMT—Biological oxidations—MAOA—Parkinson's disease	0.00498	0.00823	CbGpPWpGaD
