nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Sorafenib—liver cancer	0.443	1	CbGbCtD
Adenine—PECR—gall bladder—liver cancer	0.0198	0.345	CbGeAlD
Adenine—Azathioprine—GSTA1—liver cancer	0.016	0.453	CrCbGaD
Adenine—Azathioprine—GSTA2—liver cancer	0.0124	0.353	CrCbGaD
Adenine—MTAP—liver—liver cancer	0.00747	0.13	CbGeAlD
Adenine—Azathioprine—GSTM1—liver cancer	0.00681	0.193	CrCbGaD
Adenine—ACP1—liver—liver cancer	0.00599	0.105	CbGeAlD
Adenine—SRPK2—liver—liver cancer	0.00584	0.102	CbGeAlD
Adenine—PECR—liver—liver cancer	0.00579	0.101	CbGeAlD
Adenine—ACACB—liver—liver cancer	0.00575	0.1	CbGeAlD
Adenine—APRT—liver—liver cancer	0.00405	0.0707	CbGeAlD
Adenine—UGT1A1—liver—liver cancer	0.00261	0.0456	CbGeAlD
Adenine—UGT1A1—Phase II conjugation—GSTA4—liver cancer	0.00137	0.00295	CbGpPWpGaD
Adenine—APRT—Metabolism—UGDH—liver cancer	0.00137	0.00295	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—MTOR—liver cancer	0.00135	0.00289	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—PIK3CB—liver cancer	0.00135	0.00289	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTA2—liver cancer	0.00134	0.00287	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTA1—liver cancer	0.00129	0.00277	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—RAF1—liver cancer	0.00129	0.00277	CbGpPWpGaD
Adenine—APRT—Metabolism—EPT1—liver cancer	0.00129	0.00277	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—NAT2—liver cancer	0.00127	0.00274	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MTOR—liver cancer	0.00126	0.00271	CbGpPWpGaD
Adenine—APRT—Metabolism—TAT—liver cancer	0.00122	0.00263	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—CDKN1A—liver cancer	0.00116	0.00251	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—CCND1—liver cancer	0.00113	0.00242	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.0011	0.00236	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—MAPK8—liver cancer	0.00106	0.00229	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00106	0.00228	CbGpPWpGaD
Adenine—ACACB—BDNF signaling pathway—MAPK14—liver cancer	0.00105	0.00226	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—liver cancer	0.00104	0.00224	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—HPGDS—liver cancer	0.00102	0.00219	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—liver cancer	0.001	0.00216	CbGpPWpGaD
