nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG2—Cladribine—multiple sclerosis	0.0952	0.139	CbGbCtD
Ezetimibe—ABCC3—Methotrexate—multiple sclerosis	0.0704	0.103	CbGbCtD
Ezetimibe—ABCG2—Mitoxantrone—multiple sclerosis	0.0694	0.101	CbGbCtD
Ezetimibe—ABCC2—Dexamethasone—multiple sclerosis	0.0398	0.0581	CbGbCtD
Ezetimibe—SLCO1B1—Methotrexate—multiple sclerosis	0.0364	0.0531	CbGbCtD
Ezetimibe—ABCG2—Dexamethasone—multiple sclerosis	0.036	0.0525	CbGbCtD
Ezetimibe—ABCB1—Methylprednisolone—multiple sclerosis	0.0343	0.05	CbGbCtD
Ezetimibe—ABCC2—Methotrexate—multiple sclerosis	0.032	0.0467	CbGbCtD
Ezetimibe—CYP3A4—Fingolimod—multiple sclerosis	0.0319	0.0465	CbGbCtD
Ezetimibe—ABCG2—Methotrexate—multiple sclerosis	0.0289	0.0422	CbGbCtD
Ezetimibe—ABCB1—Mitoxantrone—multiple sclerosis	0.025	0.0365	CbGbCtD
Ezetimibe—ABCB1—Betamethasone—multiple sclerosis	0.0223	0.0325	CbGbCtD
Ezetimibe—ABCB1—Prednisolone—multiple sclerosis	0.022	0.0321	CbGbCtD
Ezetimibe—ABCB1—Prednisone—multiple sclerosis	0.0208	0.0303	CbGbCtD
Ezetimibe—CYP3A4—Methylprednisolone—multiple sclerosis	0.0206	0.03	CbGbCtD
Ezetimibe—CYP3A4—Triamcinolone—multiple sclerosis	0.0156	0.0227	CbGbCtD
Ezetimibe—CYP3A4—Mitoxantrone—multiple sclerosis	0.015	0.0219	CbGbCtD
Ezetimibe—CYP3A4—Betamethasone—multiple sclerosis	0.0134	0.0195	CbGbCtD
Ezetimibe—CYP3A4—Prednisolone—multiple sclerosis	0.0132	0.0192	CbGbCtD
Ezetimibe—ABCB1—Dexamethasone—multiple sclerosis	0.013	0.0189	CbGbCtD
Ezetimibe—CYP3A4—Prednisone—multiple sclerosis	0.0125	0.0182	CbGbCtD
Ezetimibe—ABCB1—Methotrexate—multiple sclerosis	0.0104	0.0152	CbGbCtD
Ezetimibe—CYP3A4—Dexamethasone—multiple sclerosis	0.00778	0.0113	CbGbCtD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000395	0.00365	CbGpPWpGaD
Ezetimibe—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000395	0.00365	CbGpPWpGaD
Ezetimibe—ANPEP—C-MYB transcription factor network—MYC—multiple sclerosis	0.000393	0.00363	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—CYP27B1—multiple sclerosis	0.000382	0.00353	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—CYP24A1—multiple sclerosis	0.000382	0.00353	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000381	0.00352	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GPC5—multiple sclerosis	0.000378	0.0035	CbGpPWpGaD
Ezetimibe—UGT1A1—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000377	0.00348	CbGpPWpGaD
Ezetimibe—UGT1A1—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000377	0.00348	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—PABPC1—multiple sclerosis	0.000373	0.00345	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000367	0.00339	CbGpPWpGaD
Ezetimibe—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000365	0.00338	CbGpPWpGaD
Ezetimibe—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.00035	0.00323	CbGpPWpGaD
Ezetimibe—ABCC3—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000337	0.00311	CbGpPWpGaD
Ezetimibe—ANPEP—Metabolism of proteins—RPL5—multiple sclerosis	0.000336	0.00311	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—RRM1—multiple sclerosis	0.000313	0.0029	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CYP27B1—multiple sclerosis	0.000313	0.0029	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CYP24A1—multiple sclerosis	0.000313	0.0029	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000306	0.00283	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CYP27B1—multiple sclerosis	0.000302	0.00279	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CYP24A1—multiple sclerosis	0.000302	0.00279	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—multiple sclerosis	0.000297	0.00275	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—BCHE—multiple sclerosis	0.000295	0.00273	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GPC5—multiple sclerosis	0.000287	0.00265	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000278	0.00257	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GPC5—multiple sclerosis	0.000276	0.00255	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000271	0.0025	CbGpPWpGaD
Ezetimibe—Malaise—Methylprednisolone—multiple sclerosis	0.000267	0.0013	CcSEcCtD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL1B—multiple sclerosis	0.000265	0.00245	CbGpPWpGaD
Ezetimibe—Connective tissue disorder—Prednisone—multiple sclerosis	0.000265	0.00129	CcSEcCtD
Ezetimibe—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000265	0.00129	CcSEcCtD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—multiple sclerosis	0.000264	0.00244	CbGpPWpGaD
Ezetimibe—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000264	0.00128	CcSEcCtD
Ezetimibe—Dizziness—Azathioprine—multiple sclerosis	0.000263	0.00128	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000263	0.00128	CcSEcCtD
Ezetimibe—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.000262	0.00127	CcSEcCtD
Ezetimibe—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000259	0.00126	CcSEcCtD
Ezetimibe—Cough—Triamcinolone—multiple sclerosis	0.000259	0.00126	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000257	0.00125	CcSEcCtD
Ezetimibe—Hypertension—Triamcinolone—multiple sclerosis	0.000256	0.00125	CcSEcCtD
Ezetimibe—Hypertension—Methylprednisolone—multiple sclerosis	0.000256	0.00124	CcSEcCtD
Ezetimibe—Urticaria—Mitoxantrone—multiple sclerosis	0.000255	0.00124	CcSEcCtD
Ezetimibe—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000254	0.00123	CcSEcCtD
Ezetimibe—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000254	0.00123	CcSEcCtD
Ezetimibe—Myalgia—Triamcinolone—multiple sclerosis	0.000253	0.00123	CcSEcCtD
Ezetimibe—Vomiting—Azathioprine—multiple sclerosis	0.000253	0.00123	CcSEcCtD
Ezetimibe—Arthralgia—Methylprednisolone—multiple sclerosis	0.000252	0.00123	CcSEcCtD
Ezetimibe—Myalgia—Methylprednisolone—multiple sclerosis	0.000252	0.00123	CcSEcCtD
Ezetimibe—Infestation NOS—Methotrexate—multiple sclerosis	0.000251	0.00122	CcSEcCtD
Ezetimibe—Infestation—Methotrexate—multiple sclerosis	0.000251	0.00122	CcSEcCtD
Ezetimibe—SLCO1B1—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000251	0.00232	CbGpPWpGaD
Ezetimibe—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000251	0.00232	CbGpPWpGaD
Ezetimibe—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000251	0.00232	CbGpPWpGaD
Ezetimibe—Rash—Azathioprine—multiple sclerosis	0.000251	0.00122	CcSEcCtD
Ezetimibe—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000251	0.00122	CcSEcCtD
Ezetimibe—UGT2B15—Metabolism—SRM—multiple sclerosis	0.000251	0.00232	CbGpPWpGaD
Ezetimibe—Dermatitis—Azathioprine—multiple sclerosis	0.00025	0.00122	CcSEcCtD
Ezetimibe—Flushing—Prednisone—multiple sclerosis	0.00025	0.00122	CcSEcCtD
Ezetimibe—Ill-defined disorder—Betamethasone—multiple sclerosis	0.00025	0.00122	CcSEcCtD
Ezetimibe—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.00025	0.00122	CcSEcCtD
Ezetimibe—Discomfort—Triamcinolone—multiple sclerosis	0.00025	0.00121	CcSEcCtD
Ezetimibe—Discomfort—Methylprednisolone—multiple sclerosis	0.000249	0.00121	CcSEcCtD
Ezetimibe—Headache—Azathioprine—multiple sclerosis	0.000249	0.00121	CcSEcCtD
Ezetimibe—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000247	0.00229	CbGpPWpGaD
Ezetimibe—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000247	0.00229	CbGpPWpGaD
Ezetimibe—Dry mouth—Triamcinolone—multiple sclerosis	0.000247	0.0012	CcSEcCtD
Ezetimibe—Angioedema—Dexamethasone—multiple sclerosis	0.000246	0.0012	CcSEcCtD
Ezetimibe—Angioedema—Betamethasone—multiple sclerosis	0.000246	0.0012	CcSEcCtD
Ezetimibe—ANPEP—Metabolism of proteins—BCHE—multiple sclerosis	0.000246	0.00227	CbGpPWpGaD
Ezetimibe—Angiopathy—Prednisone—multiple sclerosis	0.000245	0.00119	CcSEcCtD
Ezetimibe—Confusional state—Methylprednisolone—multiple sclerosis	0.000244	0.00119	CcSEcCtD
Ezetimibe—Immune system disorder—Prednisone—multiple sclerosis	0.000244	0.00118	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—APOE—multiple sclerosis	0.000243	0.00225	CbGpPWpGaD
Ezetimibe—Malaise—Betamethasone—multiple sclerosis	0.000243	0.00118	CcSEcCtD
Ezetimibe—Malaise—Dexamethasone—multiple sclerosis	0.000243	0.00118	CcSEcCtD
Ezetimibe—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000242	0.00118	CcSEcCtD
Ezetimibe—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000242	0.00118	CcSEcCtD
Ezetimibe—Infection—Triamcinolone—multiple sclerosis	0.000241	0.00117	CcSEcCtD
Ezetimibe—Infection—Methylprednisolone—multiple sclerosis	0.00024	0.00117	CcSEcCtD
Ezetimibe—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.00024	0.00222	CbGpPWpGaD
Ezetimibe—Insomnia—Prednisolone—multiple sclerosis	0.000238	0.00116	CcSEcCtD
Ezetimibe—Alopecia—Prednisone—multiple sclerosis	0.000238	0.00116	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—RRM1—multiple sclerosis	0.000237	0.0022	CbGpPWpGaD
Ezetimibe—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000237	0.00115	CcSEcCtD
Ezetimibe—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000237	0.00115	CcSEcCtD
Ezetimibe—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000237	0.00115	CcSEcCtD
Ezetimibe—Paraesthesia—Prednisolone—multiple sclerosis	0.000237	0.00115	CcSEcCtD
Ezetimibe—Mental disorder—Prednisone—multiple sclerosis	0.000236	0.00115	CcSEcCtD
Ezetimibe—Nausea—Azathioprine—multiple sclerosis	0.000236	0.00115	CcSEcCtD
Ezetimibe—Skin disorder—Methylprednisolone—multiple sclerosis	0.000235	0.00114	CcSEcCtD
Ezetimibe—Malnutrition—Prednisone—multiple sclerosis	0.000235	0.00114	CcSEcCtD
Ezetimibe—Erythema—Prednisone—multiple sclerosis	0.000235	0.00114	CcSEcCtD
Ezetimibe—Hypertension—Betamethasone—multiple sclerosis	0.000233	0.00113	CcSEcCtD
Ezetimibe—Hypertension—Dexamethasone—multiple sclerosis	0.000233	0.00113	CcSEcCtD
