nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—focal segmental glomerulosclerosis	0.797	1	CbGaD
L-Citrulline—NOS1—arteriole—focal segmental glomerulosclerosis	0.0354	0.261	CbGeAlD
L-Citrulline—NOS3—arteriole—focal segmental glomerulosclerosis	0.0269	0.198	CbGeAlD
L-Citrulline—NOS3—nephron—focal segmental glomerulosclerosis	0.0117	0.0863	CbGeAlD
L-Citrulline—DDAH1—endothelium—focal segmental glomerulosclerosis	0.0109	0.08	CbGeAlD
L-Citrulline—NOS1—endothelium—focal segmental glomerulosclerosis	0.00726	0.0535	CbGeAlD
L-Citrulline—NOS3—endothelium—focal segmental glomerulosclerosis	0.00552	0.0407	CbGeAlD
L-Citrulline—DDAH2—nephron tubule—focal segmental glomerulosclerosis	0.00516	0.038	CbGeAlD
L-Citrulline—DDAH1—nephron tubule—focal segmental glomerulosclerosis	0.00498	0.0367	CbGeAlD
L-Citrulline—DDAH2—cortex of kidney—focal segmental glomerulosclerosis	0.00442	0.0325	CbGeAlD
L-Citrulline—DDAH1—kidney—focal segmental glomerulosclerosis	0.00438	0.0322	CbGeAlD
L-Citrulline—DDAH1—cortex of kidney—focal segmental glomerulosclerosis	0.00426	0.0314	CbGeAlD
L-Citrulline—NOS1—Effects of Nitric Oxide—NOS2—focal segmental glomerulosclerosis	0.00364	0.0557	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—CD2AP—focal segmental glomerulosclerosis	0.00336	0.0513	CbGpPWpGaD
L-Citrulline—NOS1—kidney—focal segmental glomerulosclerosis	0.00292	0.0215	CbGeAlD
L-Citrulline—NOS1—cortex of kidney—focal segmental glomerulosclerosis	0.00285	0.021	CbGeAlD
L-Citrulline—ASS1—nephron tubule—focal segmental glomerulosclerosis	0.00254	0.0187	CbGeAlD
L-Citrulline—NOS3—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.00236	0.0361	CbGpPWpGaD
L-Citrulline—ASS1—kidney—focal segmental glomerulosclerosis	0.00223	0.0164	CbGeAlD
L-Citrulline—NOS3—kidney—focal segmental glomerulosclerosis	0.00222	0.0164	CbGeAlD
L-Citrulline—ASS1—cortex of kidney—focal segmental glomerulosclerosis	0.00217	0.016	CbGeAlD
L-Citrulline—NOS3—Effects of Nitric Oxide—NOS2—focal segmental glomerulosclerosis	0.00213	0.0326	CbGpPWpGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.00202	0.0308	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—focal segmental glomerulosclerosis	0.00189	0.0289	CbGpPWpGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—AGTR1—focal segmental glomerulosclerosis	0.00182	0.0278	CbGpPWpGaD
L-Citrulline—L-Arginine—NOS2—focal segmental glomerulosclerosis	0.0017	1	CrCbGaD
L-Citrulline—NOS1—Nitric oxide stimulates guanylate cyclase—NOS2—focal segmental glomerulosclerosis	0.00151	0.0231	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—ACTA2—focal segmental glomerulosclerosis	0.0015	0.0229	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—ANGPT2—focal segmental glomerulosclerosis	0.00143	0.0218	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—ANGPT2—focal segmental glomerulosclerosis	0.0014	0.0214	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00139	0.0212	CbGpPWpGaD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—SPP1—focal segmental glomerulosclerosis	0.00134	0.0205	CbGpPWpGaD
L-Citrulline—NOS1—Monoamine Transport—AGT—focal segmental glomerulosclerosis	0.00132	0.0201	CbGpPWpGaD
L-Citrulline—NOS3—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.00128	0.0196	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—TRPC6—focal segmental glomerulosclerosis	0.0012	0.0183	CbGpPWpGaD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—focal segmental glomerulosclerosis	0.00114	0.0175	CbGpPWpGaD
L-Citrulline—NOS3—PAR1-mediated thrombin signaling events—TRPC6—focal segmental glomerulosclerosis	0.00113	0.0173	CbGpPWpGaD
L-Citrulline—NOS2—Alpha9 beta1 integrin signaling events—FN1—focal segmental glomerulosclerosis	0.00112	0.0171	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—COL4A1—focal segmental glomerulosclerosis	0.00105	0.016	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—GNAQ—focal segmental glomerulosclerosis	0.000992	0.0152	CbGpPWpGaD
