nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Dexamethasone—psoriasis	0.116	0.152	CbGbCtD
Phenelzine—CYP2C8—Tazarotene—psoriasis	0.0659	0.0864	CbGbCtD
Phenelzine—CYP3A5—Beclomethasone—psoriasis	0.0637	0.0836	CbGbCtD
Phenelzine—CYP2C8—Cholecalciferol—psoriasis	0.0281	0.0369	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—psoriasis	0.0272	0.0356	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0272	0.0356	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0256	0.0336	CbGbCtD
Phenelzine—CYP3A7—Cyclosporine—psoriasis	0.0256	0.0336	CbGbCtD
Phenelzine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0254	0.0333	CbGbCtD
Phenelzine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0244	0.032	CbGbCtD
Phenelzine—CYP2C19—Cholecalciferol—psoriasis	0.0236	0.0309	CbGbCtD
Phenelzine—CYP3A4—Calcitriol—psoriasis	0.0222	0.029	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—psoriasis	0.0204	0.0267	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—psoriasis	0.0196	0.0257	CbGbCtD
Phenelzine—CYP3A5—Cyclosporine—psoriasis	0.0192	0.0252	CbGbCtD
Phenelzine—CYP2C8—Cyclosporine—psoriasis	0.0185	0.0242	CbGbCtD
Phenelzine—CYP3A4—Methoxsalen—psoriasis	0.0172	0.0226	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—psoriasis	0.0169	0.0221	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0169	0.0221	CbGbCtD
Phenelzine—CYP2C19—Prednisone—psoriasis	0.0164	0.0215	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—psoriasis	0.0163	0.0214	CbGbCtD
Phenelzine—CYP2C19—Cyclosporine—psoriasis	0.0155	0.0203	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—psoriasis	0.0127	0.0166	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—psoriasis	0.0122	0.016	CbGbCtD
Phenelzine—CYP3A4—Cholecalciferol—psoriasis	0.0114	0.015	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—psoriasis	0.0102	0.0134	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—psoriasis	0.0099	0.013	CbGbCtD
Phenelzine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0099	0.013	CbGbCtD
Phenelzine—CYP3A4—Betamethasone—psoriasis	0.00849	0.0111	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—psoriasis	0.00838	0.011	CbGbCtD
Phenelzine—CYP3A4—Hydrocortisone—psoriasis	0.00794	0.0104	CbGbCtD
Phenelzine—CYP3A4—Prednisone—psoriasis	0.00791	0.0104	CbGbCtD
Phenelzine—CYP3A4—Cyclosporine—psoriasis	0.0075	0.00983	CbGbCtD
Phenelzine—CYP3A43—Miscellaneous substrates—CYP2S1—psoriasis	0.00716	0.128	CbGpPWpGaD
Phenelzine—CYP3A4—Dexamethasone—psoriasis	0.00494	0.00647	CbGbCtD
Phenelzine—CYP3A43—Xenobiotics—CYP2S1—psoriasis	0.00476	0.0849	CbGpPWpGaD
Phenelzine—CYP2E1—CYP2E1 reactions—CYP2S1—psoriasis	0.00224	0.0399	CbGpPWpGaD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00198	0.0352	CbGpPWpGaD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00195	0.0348	CbGpPWpGaD
Phenelzine—CYP2C8—CYP2E1 reactions—CYP2S1—psoriasis	0.00194	0.0345	CbGpPWpGaD
Phenelzine—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.00192	0.0342	CbGpPWpGaD
Phenelzine—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.00173	0.0308	CbGpPWpGaD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.0016	0.0286	CbGpPWpGaD
Phenelzine—CYP2E1—Xenobiotics—CYP2S1—psoriasis	0.00139	0.0248	CbGpPWpGaD
Phenelzine—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00139	0.0247	CbGpPWpGaD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00121	0.0217	CbGpPWpGaD
Phenelzine—CYP2C8—Xenobiotics—CYP2S1—psoriasis	0.0012	0.0214	CbGpPWpGaD
Phenelzine—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.00107	0.0191	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—CYP2S1—psoriasis	0.000851	0.0152	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP2S1—psoriasis	0.00084	0.015	CbGpPWpGaD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000796	0.0142	CbGpPWpGaD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000786	0.014	CbGpPWpGaD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000762	0.0136	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000646	0.0115	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—CYP2S1—psoriasis	0.000645	0.0115	CbGpPWpGaD
Phenelzine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000644	0.0115	CbGpPWpGaD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000577	0.0103	CbGpPWpGaD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000576	0.0103	CbGpPWpGaD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000569	0.0101	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000568	0.0101	CbGpPWpGaD
Phenelzine—MAOB—Tryptophan metabolism—CAT—psoriasis	0.000557	0.00992	CbGpPWpGaD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000499	0.00889	CbGpPWpGaD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000492	0.00877	CbGpPWpGaD
Phenelzine—MAOA—Oxidative Stress—CAT—psoriasis	0.000492	0.00876	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—NDUFA5—psoriasis	0.000483	0.0086	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000468	0.00833	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000467	0.00832	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000445	0.00793	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000439	0.00783	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CYP2S1—psoriasis	0.00041	0.00731	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—CYP2S1—psoriasis	0.000405	0.00722	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000404	0.0072	CbGpPWpGaD
Phenelzine—GPT—Metabolism—NDUFA5—psoriasis	0.000393	0.00701	CbGpPWpGaD
Phenelzine—MAOA—Melatonin metabolism and effects—APOE—psoriasis	0.000393	0.007	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000361	0.00643	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—CYP2S1—psoriasis	0.000343	0.00611	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP2S1—psoriasis	0.000338	0.00603	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP2S1—psoriasis	0.000334	0.00596	CbGpPWpGaD
Phenelzine—Tremor—Cyclosporine—psoriasis	0.000291	0.00161	CcSEcCtD
Phenelzine—Ill-defined disorder—Cyclosporine—psoriasis	0.000289	0.00159	CcSEcCtD
Phenelzine—Agitation—Cyclosporine—psoriasis	0.000286	0.00158	CcSEcCtD
Phenelzine—Tremor—Mycophenolate mofetil—psoriasis	0.000284	0.00157	CcSEcCtD
Phenelzine—Insomnia—Mycophenolic acid—psoriasis	0.000284	0.00157	CcSEcCtD
Phenelzine—Nausea—Acitretin—psoriasis	0.000284	0.00157	CcSEcCtD
Phenelzine—Nausea—Fluocinolone Acetonide—psoriasis	0.000283	0.00156	CcSEcCtD
Phenelzine—Paraesthesia—Mycophenolic acid—psoriasis	0.000282	0.00156	CcSEcCtD
Phenelzine—Ill-defined disorder—Mycophenolate mofetil—psoriasis	0.000282	0.00156	CcSEcCtD
